id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
783,TT1,559.0,BESTEFFORT,MISSED,gpu,193.122,"{'cpu': 2.11, 'gpu': 0.234, 'CLOUD': 0.192}",200.34100000000007,inf,197.122,199.122
784,TT1,16.0,BESTEFFORT,MISSED,gpu,193.151,"{'cpu': 1.195, 'gpu': 0.251, 'CLOUD': 0.102}",200.34100000000007,inf,197.151,199.151
785,TT2,185.0,BESTEFFORT,COMPLETED,gpu,193.371,"{'cpu': 14.371, 'gpu': 1.251, 'CLOUD': 1.177}",200.34100000000007,201.59200000000007,208.371,215.871
786,TT1,90.0,BESTEFFORT,MISSED,gpu,193.895,"{'cpu': 2.04, 'gpu': 0.184, 'CLOUD': 0.109}",201.59200000000007,inf,197.895,199.895
787,TT1,16.0,BESTEFFORT,MISSED,gpu,194.115,"{'cpu': 1.405, 'gpu': 0.256, 'CLOUD': 0.126}",201.59200000000007,inf,198.115,200.115
788,TT1,13.0,BESTEFFORT,MISSED,gpu,194.303,"{'cpu': 1.941, 'gpu': 0.111, 'CLOUD': 0.16}",201.59200000000007,inf,198.303,200.303
789,TT1,146.0,BESTEFFORT,MISSED,gpu,195.218,"{'cpu': 1.966, 'gpu': 0.268, 'CLOUD': 0.176}",201.59200000000007,inf,199.218,201.218
790,TT2,176.0,BESTEFFORT,COMPLETED,gpu,195.345,"{'cpu': 10.742, 'gpu': 1.217, 'CLOUD': 1.147}",201.59200000000007,202.80900000000008,210.345,217.845
791,TT1,120.0,BESTEFFORT,MISSED,gpu,195.477,"{'cpu': 2.266, 'gpu': 0.156, 'CLOUD': 0.147}",202.80900000000008,inf,199.477,201.477
792,TT1,120.0,BESTEFFORT,MISSED,gpu,195.528,"{'cpu': 2.378, 'gpu': 0.108, 'CLOUD': 0.134}",202.80900000000008,inf,199.528,201.528
793,TT1,49.0,BESTEFFORT,MISSED,gpu,195.761,"{'cpu': 2.354, 'gpu': 0.254, 'CLOUD': 0.153}",202.80900000000008,inf,199.761,201.761
794,TT2,77.0,BESTEFFORT,COMPLETED,gpu,195.896,"{'cpu': 15.153, 'gpu': 1.261, 'CLOUD': 1.102}",202.80900000000008,204.07000000000008,210.896,218.396
795,TT1,7.0,BESTEFFORT,MISSED,gpu,195.93,"{'cpu': 1.982, 'gpu': 0.168, 'CLOUD': 0.108}",204.07000000000008,inf,199.93,201.93
796,TT1,7.0,BESTEFFORT,MISSED,gpu,196.004,"{'cpu': 1.378, 'gpu': 0.255, 'CLOUD': 0.146}",204.07000000000008,inf,200.004,202.004
797,TT1,214.0,BESTEFFORT,MISSED,gpu,196.23,"{'cpu': 1.909, 'gpu': 0.229, 'CLOUD': 0.151}",204.07000000000008,inf,200.23,202.23
798,TT2,111.0,BESTEFFORT,COMPLETED,gpu,196.34,"{'cpu': 11.271, 'gpu': 1.342, 'CLOUD': 1.053}",204.07000000000008,205.4120000000001,211.34,218.84
799,TT1,387.0,BESTEFFORT,MISSED,gpu,196.611,"{'cpu': 1.746, 'gpu': 0.155, 'CLOUD': 0.15}",205.4120000000001,inf,200.611,202.611
800,TT1,16.0,BESTEFFORT,MISSED,gpu,197.046,"{'cpu': 2.363, 'gpu': 0.19, 'CLOUD': 0.14}",205.4120000000001,inf,201.046,203.046
801,TT1,120.0,BESTEFFORT,MISSED,gpu,197.124,"{'cpu': 1.001, 'gpu': 0.11, 'CLOUD': 0.123}",205.4120000000001,inf,201.124,203.124
802,TT1,7.0,BESTEFFORT,MISSED,gpu,197.128,"{'cpu': 1.939, 'gpu': 0.253, 'CLOUD': 0.152}",205.4120000000001,inf,201.128,203.128
803,TT2,207.0,BESTEFFORT,COMPLETED,gpu,197.564,"{'cpu': 12.772, 'gpu': 1.438, 'CLOUD': 1.087}",205.4120000000001,206.85000000000008,212.564,220.064
804,TT2,122.0,BESTEFFORT,COMPLETED,gpu,197.913,"{'cpu': 14.166, 'gpu': 1.098, 'CLOUD': 1.044}",206.85000000000008,207.9480000000001,212.913,220.413
805,TT1,28.0,BESTEFFORT,MISSED,cpu,197.958,"{'cpu': 2.156, 'gpu': 0.156, 'CLOUD': 0.145}",206.418,inf,201.958,203.958
806,TT2,193.0,BESTEFFORT,XCOMPLETED,cpu,198.091,"{'cpu': 11.344, 'gpu': 1.037, 'CLOUD': 1.186}",208.326,219.67,213.091,220.591
807,TT1,447.0,BESTEFFORT,MISSED,cpu,198.624,"{'cpu': 2.659, 'gpu': 0.175, 'CLOUD': 0.153}",208.326,inf,202.624,204.624
808,TT1,10.0,BESTEFFORT,MISSED,gpu,199.014,"{'cpu': 1.139, 'gpu': 0.26, 'CLOUD': 0.142}",207.9480000000001,inf,203.014,205.014
809,TT1,169.0,BESTEFFORT,MISSED,gpu,199.142,"{'cpu': 1.18, 'gpu': 0.156, 'CLOUD': 0.18}",207.9480000000001,inf,203.142,205.142
810,TT1,126.0,BESTEFFORT,MISSED,gpu,199.469,"{'cpu': 2.676, 'gpu': 0.221, 'CLOUD': 0.136}",207.9480000000001,inf,203.469,205.469
811,TT1,559.0,BESTEFFORT,MISSED,gpu,199.717,"{'cpu': 1.923, 'gpu': 0.216, 'CLOUD': 0.155}",207.9480000000001,inf,203.717,205.717
812,TT1,7.0,BESTEFFORT,MISSED,gpu,199.761,"{'cpu': 1.298, 'gpu': 0.269, 'CLOUD': 0.19}",207.9480000000001,inf,203.761,205.761
813,TT1,13.0,BESTEFFORT,MISSED,gpu,200.094,"{'cpu': 1.429, 'gpu': 0.12, 'CLOUD': 0.11}",207.9480000000001,inf,204.094,206.094
814,TT2,73.0,BESTEFFORT,COMPLETED,gpu,200.104,"{'cpu': 13.222, 'gpu': 1.187, 'CLOUD': 1.186}",207.9480000000001,209.1350000000001,215.104,222.604
815,TT1,16.0,BESTEFFORT,MISSED,gpu,200.446,"{'cpu': 2.395, 'gpu': 0.153, 'CLOUD': 0.194}",209.1350000000001,inf,204.446,206.446
816,TT1,44.0,BESTEFFORT,MISSED,cpu,200.495,"{'cpu': 1.211, 'gpu': 0.101, 'CLOUD': 0.126}",208.326,inf,204.495,206.495
817,TT2,172.0,BESTEFFORT,COMPLETED,gpu,200.512,"{'cpu': 10.274, 'gpu': 1.409, 'CLOUD': 1.027}",210.922,212.331,215.512,223.012
818,TT1,44.0,BESTEFFORT,MISSED,cpu,200.855,"{'cpu': 1.88, 'gpu': 0.13, 'CLOUD': 0.127}",219.67,inf,204.855,206.855
819,TT1,7.0,BESTEFFORT,MISSED,gpu,201.271,"{'cpu': 1.351, 'gpu': 0.178, 'CLOUD': 0.121}",209.1350000000001,inf,205.271,207.271
820,TT1,157.0,BESTEFFORT,MISSED,gpu,201.974,"{'cpu': 1.689, 'gpu': 0.106, 'CLOUD': 0.123}",209.1350000000001,inf,205.974,207.974
821,TT1,512.0,BESTEFFORT,MISSED,gpu,202.07,"{'cpu': 2.379, 'gpu': 0.196, 'CLOUD': 0.181}",209.1350000000001,inf,206.07,208.07
822,TT1,13.0,BESTEFFORT,MISSED,gpu,202.121,"{'cpu': 2.543, 'gpu': 0.116, 'CLOUD': 0.135}",209.1350000000001,inf,206.121,208.121
823,TT1,10.0,BESTEFFORT,MISSED,gpu,202.615,"{'cpu': 1.69, 'gpu': 0.233, 'CLOUD': 0.103}",209.1350000000001,inf,206.615,208.615
824,TT1,59.0,BESTEFFORT,MISSED,gpu,202.694,"{'cpu': 2.678, 'gpu': 0.225, 'CLOUD': 0.129}",209.1350000000001,inf,206.694,208.694
825,TT1,6.0,BESTEFFORT,MISSED,gpu,203.073,"{'cpu': 1.15, 'gpu': 0.102, 'CLOUD': 0.131}",209.1350000000001,inf,207.073,209.073
826,TT1,559.0,BESTEFFORT,MISSED,gpu,203.167,"{'cpu': 1.423, 'gpu': 0.241, 'CLOUD': 0.121}",209.1350000000001,inf,207.167,209.167
827,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,203.542,"{'cpu': 2.063, 'gpu': 0.249, 'CLOUD': 0.149}",209.167,209.416,207.542,209.542
828,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,203.948,"{'cpu': 1.173, 'gpu': 0.104, 'CLOUD': 0.123}",209.416,209.52,207.948,209.948
829,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,203.989,"{'cpu': 1.003, 'gpu': 0.268, 'CLOUD': 0.192}",209.52,209.788,207.989,209.989
830,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,204.04,"{'cpu': 1.616, 'gpu': 0.246, 'CLOUD': 0.13}",209.788,210.03400000000002,208.04,210.04
831,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,204.292,"{'cpu': 2.269, 'gpu': 0.253, 'CLOUD': 0.127}",210.03400000000002,210.287,208.292,210.292
832,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,204.583,"{'cpu': 2.05, 'gpu': 0.265, 'CLOUD': 0.177}",210.287,210.552,208.583,210.583
833,TT1,120.0,BESTEFFORT,MISSED,gpu,204.6,"{'cpu': 2.495, 'gpu': 0.132, 'CLOUD': 0.163}",210.552,inf,208.6,210.6
834,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,204.959,"{'cpu': 1.564, 'gpu': 0.205, 'CLOUD': 0.106}",210.6,210.805,208.959,210.959
835,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,205.43,"{'cpu': 1.762, 'gpu': 0.117, 'CLOUD': 0.17}",210.805,210.922,209.43,211.43
836,TT2,41.0,BESTEFFORT,COMPLETED,gpu,205.947,"{'cpu': 11.349, 'gpu': 1.364, 'CLOUD': 1.073}",214.835,216.199,220.947,228.447
837,TT1,7.0,BESTEFFORT,MISSED,gpu,206.218,"{'cpu': 2.108, 'gpu': 0.209, 'CLOUD': 0.149}",212.331,inf,210.218,212.218
838,TT1,30.0,BESTEFFORT,MISSED,gpu,206.328,"{'cpu': 1.762, 'gpu': 0.148, 'CLOUD': 0.12}",212.331,inf,210.328,212.328
839,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,206.636,"{'cpu': 2.495, 'gpu': 0.253, 'CLOUD': 0.168}",212.331,212.58399999999997,210.636,212.636
840,TT2,174.0,BESTEFFORT,COMPLETED,gpu,206.809,"{'cpu': 12.266, 'gpu': 1.251, 'CLOUD': 1.096}",212.58399999999997,213.83499999999998,221.809,229.309
841,TT1,28.0,BESTEFFORT,MISSED,gpu,207.107,"{'cpu': 2.416, 'gpu': 0.241, 'CLOUD': 0.148}",213.83499999999998,inf,211.107,213.107
842,TT1,7.0,BESTEFFORT,MISSED,gpu,207.552,"{'cpu': 1.517, 'gpu': 0.265, 'CLOUD': 0.12}",213.83499999999998,inf,211.552,213.552
843,TT1,7.0,BESTEFFORT,MISSED,gpu,207.971,"{'cpu': 2.403, 'gpu': 0.254, 'CLOUD': 0.152}",213.83499999999998,inf,211.971,213.971
844,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,208.271,"{'cpu': 2.044, 'gpu': 0.218, 'CLOUD': 0.17}",213.971,214.189,212.271,214.271
845,TT1,120.0,BESTEFFORT,MISSED,gpu,208.347,"{'cpu': 2.463, 'gpu': 0.172, 'CLOUD': 0.1}",214.189,inf,212.347,214.347
846,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,208.828,"{'cpu': 1.672, 'gpu': 0.225, 'CLOUD': 0.194}",214.347,214.572,212.828,214.828
847,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,208.868,"{'cpu': 1.456, 'gpu': 0.11, 'CLOUD': 0.194}",214.572,214.68200000000002,212.868,214.868
848,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,209.438,"{'cpu': 1.547, 'gpu': 0.153, 'CLOUD': 0.127}",214.68200000000002,214.835,213.438,215.438
849,TT2,120.0,BESTEFFORT,MISSED,cpu,209.515,"{'cpu': 14.947, 'gpu': 1.172, 'CLOUD': 1.048}",219.888,inf,224.515,232.015
850,TT1,126.0,BESTEFFORT,MISSED,gpu,209.524,"{'cpu': 1.083, 'gpu': 0.192, 'CLOUD': 0.123}",216.199,inf,213.524,215.524
851,TT1,7.0,BESTEFFORT,MISSED,gpu,209.603,"{'cpu': 1.041, 'gpu': 0.156, 'CLOUD': 0.194}",216.199,inf,213.603,215.603
852,TT2,159.0,BESTEFFORT,COMPLETED,gpu,209.677,"{'cpu': 14.66, 'gpu': 1.23, 'CLOUD': 1.099}",216.199,217.429,224.677,232.177
853,TT1,120.0,BESTEFFORT,MISSED,gpu,209.884,"{'cpu': 2.523, 'gpu': 0.235, 'CLOUD': 0.119}",217.429,inf,213.884,215.884
854,TT1,6.0,BESTEFFORT,MISSED,gpu,210.446,"{'cpu': 1.111, 'gpu': 0.205, 'CLOUD': 0.174}",217.429,inf,214.446,216.446
855,TT1,28.0,BESTEFFORT,MISSED,gpu,210.593,"{'cpu': 1.099, 'gpu': 0.184, 'CLOUD': 0.177}",217.429,inf,214.593,216.593
856,TT1,146.0,BESTEFFORT,MISSED,gpu,210.884,"{'cpu': 1.058, 'gpu': 0.175, 'CLOUD': 0.131}",217.429,inf,214.884,216.884
857,TT1,120.0,BESTEFFORT,MISSED,gpu,211.182,"{'cpu': 2.411, 'gpu': 0.24, 'CLOUD': 0.111}",217.429,inf,215.182,217.182
858,TT1,90.0,BESTEFFORT,MISSED,gpu,211.336,"{'cpu': 2.327, 'gpu': 0.269, 'CLOUD': 0.136}",217.429,inf,215.336,217.336
859,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,211.681,"{'cpu': 1.045, 'gpu': 0.23, 'CLOUD': 0.105}",217.429,217.659,215.681,217.681
860,TT1,379.0,BESTEFFORT,MISSED,gpu,211.763,"{'cpu': 2.341, 'gpu': 0.189, 'CLOUD': 0.167}",217.659,inf,215.763,217.763
861,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,212.168,"{'cpu': 1.997, 'gpu': 0.137, 'CLOUD': 0.104}",217.763,217.9,216.168,218.168
862,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,212.255,"{'cpu': 2.355, 'gpu': 0.178, 'CLOUD': 0.175}",217.9,218.078,216.255,218.255
863,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,212.536,"{'cpu': 1.177, 'gpu': 0.162, 'CLOUD': 0.137}",218.078,218.24,216.536,218.536
864,TT2,187.0,BESTEFFORT,COMPLETED,gpu,212.685,"{'cpu': 11.267, 'gpu': 1.231, 'CLOUD': 1.028}",218.24,219.471,227.685,235.185
865,TT2,112.0,BESTEFFORT,COMPLETED,gpu,212.808,"{'cpu': 11.966, 'gpu': 1.166, 'CLOUD': 1.045}",219.471,220.637,227.808,235.308
866,TT1,146.0,BESTEFFORT,MISSED,gpu,213.687,"{'cpu': 1.226, 'gpu': 0.187, 'CLOUD': 0.155}",220.637,inf,217.687,219.687
867,TT1,10.0,BESTEFFORT,MISSED,cpu,213.888,"{'cpu': 2.32, 'gpu': 0.154, 'CLOUD': 0.167}",219.67,inf,217.888,219.888
868,TT2,133.0,BESTEFFORT,COMPLETED,gpu,213.945,"{'cpu': 13.032, 'gpu': 1.058, 'CLOUD': 1.172}",222.979,224.037,228.945,236.445
869,TT1,13.0,BESTEFFORT,MISSED,cpu,214.103,"{'cpu': 1.576, 'gpu': 0.237, 'CLOUD': 0.196}",232.015,inf,218.103,220.103
870,TT1,49.0,BESTEFFORT,MISSED,gpu,214.297,"{'cpu': 1.736, 'gpu': 0.135, 'CLOUD': 0.153}",220.637,inf,218.297,220.297
871,TT1,49.0,BESTEFFORT,MISSED,gpu,214.31,"{'cpu': 2.669, 'gpu': 0.197, 'CLOUD': 0.184}",220.637,inf,218.31,220.31
872,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,214.89,"{'cpu': 2.06, 'gpu': 0.188, 'CLOUD': 0.193}",220.637,220.825,218.89,220.89
873,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,215.296,"{'cpu': 1.448, 'gpu': 0.143, 'CLOUD': 0.181}",220.825,220.968,219.296,221.296
874,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,215.418,"{'cpu': 1.662, 'gpu': 0.207, 'CLOUD': 0.125}",220.968,221.17499999999998,219.418,221.418
875,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,215.435,"{'cpu': 1.873, 'gpu': 0.24, 'CLOUD': 0.165}",221.17499999999998,221.415,219.435,221.435
876,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,216.482,"{'cpu': 1.877, 'gpu': 0.215, 'CLOUD': 0.13}",221.415,221.63,220.482,222.482
877,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,217.056,"{'cpu': 1.786, 'gpu': 0.228, 'CLOUD': 0.187}",221.63,221.858,221.056,223.056
878,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,217.058,"{'cpu': 2.518, 'gpu': 0.172, 'CLOUD': 0.128}",221.858,222.03,221.058,223.058
879,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,217.494,"{'cpu': 2.664, 'gpu': 0.241, 'CLOUD': 0.195}",222.03,222.27100000000002,221.494,223.494
880,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,218.153,"{'cpu': 2.227, 'gpu': 0.132, 'CLOUD': 0.127}",222.27100000000002,222.40300000000002,222.153,224.153
881,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,218.48,"{'cpu': 1.719, 'gpu': 0.204, 'CLOUD': 0.193}",222.40300000000002,222.60700000000003,222.48,224.48
882,TT1,49.0,BESTEFFORT,COMPLETED,gpu,218.893,"{'cpu': 1.238, 'gpu': 0.22, 'CLOUD': 0.115}",222.60700000000003,222.82700000000003,222.893,224.893
883,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,218.968,"{'cpu': 1.348, 'gpu': 0.152, 'CLOUD': 0.109}",222.82700000000003,222.979,222.968,224.968
884,TT2,176.0,BESTEFFORT,COMPLETED,gpu,219.036,"{'cpu': 14.621, 'gpu': 1.309, 'CLOUD': 1.186}",224.21800000000002,225.52700000000002,234.036,241.536
885,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,219.054,"{'cpu': 2.26, 'gpu': 0.181, 'CLOUD': 0.117}",224.037,224.21800000000002,223.054,225.054
886,TT2,75.0,BESTEFFORT,MISSED,cpu,219.063,"{'cpu': 12.8, 'gpu': 1.194, 'CLOUD': 1.12}",233.187,inf,234.063,241.563
887,TT1,44.0,BESTEFFORT,MISSED,gpu,219.067,"{'cpu': 2.32, 'gpu': 0.139, 'CLOUD': 0.127}",225.52700000000002,inf,223.067,225.067
888,TT1,7.0,BESTEFFORT,MISSED,gpu,219.183,"{'cpu': 2.302, 'gpu': 0.156, 'CLOUD': 0.117}",225.52700000000002,inf,223.183,225.183
889,TT1,6.0,BESTEFFORT,MISSED,gpu,219.497,"{'cpu': 2.58, 'gpu': 0.255, 'CLOUD': 0.123}",225.52700000000002,inf,223.497,225.497
890,TT1,13.0,BESTEFFORT,MISSED,gpu,219.542,"{'cpu': 1.084, 'gpu': 0.195, 'CLOUD': 0.165}",225.52700000000002,inf,223.542,225.542
891,TT2,70.0,BESTEFFORT,COMPLETED,gpu,220.025,"{'cpu': 10.143, 'gpu': 1.103, 'CLOUD': 1.086}",225.542,226.645,235.025,242.525
892,TT2,112.0,BESTEFFORT,COMPLETED,gpu,220.972,"{'cpu': 11.131, 'gpu': 1.496, 'CLOUD': 1.098}",226.645,228.14100000000002,235.972,243.472
893,TT1,30.0,BESTEFFORT,MISSED,gpu,221.559,"{'cpu': 2.722, 'gpu': 0.132, 'CLOUD': 0.145}",228.14100000000002,inf,225.559,227.559
894,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,222.568,"{'cpu': 2.411, 'gpu': 0.131, 'CLOUD': 0.137}",228.14100000000002,228.27200000000002,226.568,228.568
895,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,222.911,"{'cpu': 2.161, 'gpu': 0.131, 'CLOUD': 0.183}",228.27200000000002,228.40300000000002,226.911,228.911
896,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,222.985,"{'cpu': 2.004, 'gpu': 0.103, 'CLOUD': 0.194}",228.40300000000002,228.50600000000003,226.985,228.985
897,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,223.236,"{'cpu': 1.559, 'gpu': 0.253, 'CLOUD': 0.147}",228.50600000000003,228.75900000000001,227.236,229.236
898,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,223.335,"{'cpu': 2.035, 'gpu': 0.134, 'CLOUD': 0.165}",228.75900000000001,228.893,227.335,229.335
899,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,223.407,"{'cpu': 1.82, 'gpu': 0.137, 'CLOUD': 0.133}",228.893,229.03,227.407,229.407
900,TT2,84.0,BESTEFFORT,COMPLETED,gpu,223.565,"{'cpu': 12.806, 'gpu': 1.417, 'CLOUD': 1.089}",229.03,230.447,238.565,246.065
901,TT2,242.0,BESTEFFORT,COMPLETED,gpu,224.108,"{'cpu': 10.01, 'gpu': 1.419, 'CLOUD': 1.183}",230.447,231.866,239.108,246.608
902,TT1,7.0,BESTEFFORT,MISSED,gpu,224.208,"{'cpu': 1.526, 'gpu': 0.197, 'CLOUD': 0.137}",231.866,inf,228.208,230.208
903,TT2,263.0,BESTEFFORT,COMPLETED,gpu,224.252,"{'cpu': 14.85, 'gpu': 1.323, 'CLOUD': 1.197}",231.866,233.18900000000002,239.252,246.752
904,TT1,169.0,BESTEFFORT,MISSED,gpu,224.491,"{'cpu': 1.869, 'gpu': 0.253, 'CLOUD': 0.12}",233.18900000000002,inf,228.491,230.491
905,TT1,28.0,BESTEFFORT,MISSED,cpu,224.516,"{'cpu': 2.04, 'gpu': 0.216, 'CLOUD': 0.147}",232.015,inf,228.516,230.516
906,TT1,512.0,BESTEFFORT,MISSED,cpu,224.557,"{'cpu': 1.877, 'gpu': 0.219, 'CLOUD': 0.169}",232.015,inf,228.557,230.557
907,TT1,146.0,BESTEFFORT,MISSED,cpu,225.22,"{'cpu': 2.346, 'gpu': 0.164, 'CLOUD': 0.172}",232.015,inf,229.22,231.22
908,TT1,126.0,BESTEFFORT,MISSED,cpu,226.191,"{'cpu': 2.04, 'gpu': 0.215, 'CLOUD': 0.125}",232.015,inf,230.191,232.191
909,TT1,95.0,BESTEFFORT,MISSED,cpu,227.011,"{'cpu': 2.662, 'gpu': 0.171, 'CLOUD': 0.157}",232.191,inf,231.011,233.011
910,TT1,16.0,BESTEFFORT,MISSED,cpu,227.056,"{'cpu': 1.455, 'gpu': 0.213, 'CLOUD': 0.132}",233.011,inf,231.056,233.056
911,TT1,120.0,BESTEFFORT,MISSED,cpu,227.187,"{'cpu': 2.243, 'gpu': 0.156, 'CLOUD': 0.102}",233.056,inf,231.187,233.187
912,TT2,227.0,BESTEFFORT,MISSED,cpu,227.417,"{'cpu': 10.116, 'gpu': 1.251, 'CLOUD': 1.1}",241.563,inf,242.417,249.917
913,TT2,222.0,BESTEFFORT,COMPLETED,gpu,227.469,"{'cpu': 10.266, 'gpu': 1.425, 'CLOUD': 1.097}",240.373,241.798,242.469,249.969
914,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,227.721,"{'cpu': 1.822, 'gpu': 0.263, 'CLOUD': 0.178}",233.18900000000002,233.45200000000003,231.721,233.721
915,TT2,103.0,BESTEFFORT,COMPLETED,gpu,228.04,"{'cpu': 14.321, 'gpu': 1.244, 'CLOUD': 1.033}",233.45200000000003,234.69600000000003,243.04,250.54
916,TT2,136.0,BESTEFFORT,COMPLETED,gpu,228.286,"{'cpu': 10.695, 'gpu': 1.294, 'CLOUD': 1.108}",234.69600000000003,235.99000000000004,243.286,250.786
917,TT1,169.0,BESTEFFORT,MISSED,gpu,228.665,"{'cpu': 1.894, 'gpu': 0.103, 'CLOUD': 0.113}",235.99000000000004,inf,232.665,234.665
918,TT1,512.0,BESTEFFORT,MISSED,gpu,228.781,"{'cpu': 1.71, 'gpu': 0.253, 'CLOUD': 0.128}",235.99000000000004,inf,232.781,234.781
919,TT1,95.0,BESTEFFORT,MISSED,gpu,228.921,"{'cpu': 1.569, 'gpu': 0.194, 'CLOUD': 0.177}",235.99000000000004,inf,232.921,234.921
920,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,231.041,"{'cpu': 1.698, 'gpu': 0.105, 'CLOUD': 0.198}",235.99000000000004,236.09500000000003,235.041,237.041
921,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,231.663,"{'cpu': 1.832, 'gpu': 0.248, 'CLOUD': 0.198}",236.09500000000003,236.34300000000002,235.663,237.663
922,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,231.723,"{'cpu': 1.048, 'gpu': 0.237, 'CLOUD': 0.157}",236.34300000000002,236.58,235.723,237.723
923,TT2,159.0,BESTEFFORT,COMPLETED,gpu,232.642,"{'cpu': 12.794, 'gpu': 1.415, 'CLOUD': 1.054}",236.58,237.995,247.642,255.142
924,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,233.233,"{'cpu': 1.28, 'gpu': 0.269, 'CLOUD': 0.135}",237.995,238.264,237.233,239.233
925,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,233.468,"{'cpu': 1.933, 'gpu': 0.238, 'CLOUD': 0.147}",238.264,238.502,237.468,239.468
926,TT2,179.0,BESTEFFORT,COMPLETED,gpu,233.951,"{'cpu': 10.758, 'gpu': 1.242, 'CLOUD': 1.014}",238.502,239.744,248.951,256.451
927,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,234.343,"{'cpu': 2.04, 'gpu': 0.186, 'CLOUD': 0.177}",239.744,239.93,238.343,240.343
928,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,234.426,"{'cpu': 1.779, 'gpu': 0.176, 'CLOUD': 0.132}",239.93,240.106,238.426,240.426
929,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,234.649,"{'cpu': 2.561, 'gpu': 0.127, 'CLOUD': 0.18}",240.106,240.233,238.649,240.649
930,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,234.775,"{'cpu': 2.396, 'gpu': 0.14, 'CLOUD': 0.119}",240.233,240.373,238.775,240.775
931,TT2,84.0,BESTEFFORT,MISSED,cpu,235.167,"{'cpu': 11.273, 'gpu': 1.444, 'CLOUD': 1.173}",249.917,inf,250.167,257.66700000000003
932,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,236.3,"{'cpu': 2.052, 'gpu': 0.14, 'CLOUD': 0.121}",241.798,241.938,240.3,242.3
933,TT2,135.0,BESTEFFORT,COMPLETED,gpu,236.356,"{'cpu': 12.546, 'gpu': 1.366, 'CLOUD': 1.073}",242.61100000000002,243.97700000000003,251.356,258.856
934,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,236.435,"{'cpu': 1.594, 'gpu': 0.133, 'CLOUD': 0.149}",241.938,242.071,240.435,242.435
935,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,236.809,"{'cpu': 1.145, 'gpu': 0.137, 'CLOUD': 0.103}",242.071,242.208,240.809,242.809
936,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,237.108,"{'cpu': 1.215, 'gpu': 0.186, 'CLOUD': 0.134}",242.208,242.394,241.108,243.108
937,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,237.269,"{'cpu': 2.403, 'gpu': 0.217, 'CLOUD': 0.138}",242.394,242.61100000000002,241.269,243.269
938,TT2,331.0,BESTEFFORT,COMPLETED,gpu,237.78,"{'cpu': 10.915, 'gpu': 1.114, 'CLOUD': 1.107}",251.253,252.367,252.78,260.28
