id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
786,TT1,103.0,BESTEFFORT,MISSED,gpu,201.907,"{'cpu': 1.736, 'gpu': 0.227, 'CLOUD': 0.18}",208.42499999999998,inf,205.907,207.907
787,TT1,498.0,BESTEFFORT,MISSED,gpu,202.117,"{'cpu': 1.054, 'gpu': 0.265, 'CLOUD': 0.145}",208.42499999999998,inf,206.117,208.117
788,TT1,7.0,BESTEFFORT,MISSED,gpu,202.196,"{'cpu': 1.973, 'gpu': 0.109, 'CLOUD': 0.199}",208.42499999999998,inf,206.196,208.196
789,TT2,65.0,BESTEFFORT,COMPLETED,gpu,202.231,"{'cpu': 13.825, 'gpu': 1.258, 'CLOUD': 1.147}",208.42499999999998,209.683,217.231,224.731
790,TT1,103.0,BESTEFFORT,MISSED,gpu,202.367,"{'cpu': 1.564, 'gpu': 0.137, 'CLOUD': 0.131}",209.683,inf,206.367,208.367
791,TT1,95.0,BESTEFFORT,MISSED,gpu,202.465,"{'cpu': 1.329, 'gpu': 0.242, 'CLOUD': 0.164}",209.683,inf,206.465,208.465
792,TT1,13.0,BESTEFFORT,MISSED,gpu,202.488,"{'cpu': 1.244, 'gpu': 0.233, 'CLOUD': 0.167}",209.683,inf,206.488,208.488
793,TT2,172.0,BESTEFFORT,COMPLETED,gpu,202.72,"{'cpu': 11.379, 'gpu': 1.089, 'CLOUD': 1.166}",210.97,212.059,217.72,225.22
794,TT1,7.0,BESTEFFORT,MISSED,gpu,202.783,"{'cpu': 2.182, 'gpu': 0.188, 'CLOUD': 0.148}",210.97,inf,206.783,208.783
795,TT1,16.0,BESTEFFORT,MISSED,gpu,202.955,"{'cpu': 1.974, 'gpu': 0.134, 'CLOUD': 0.182}",210.97,inf,206.955,208.955
796,TT1,447.0,BESTEFFORT,MISSED,gpu,203.26,"{'cpu': 2.341, 'gpu': 0.173, 'CLOUD': 0.126}",210.97,inf,207.26,209.26
797,TT1,6.0,BESTEFFORT,MISSED,gpu,203.348,"{'cpu': 2.365, 'gpu': 0.266, 'CLOUD': 0.139}",210.97,inf,207.348,209.348
798,TT1,120.0,BESTEFFORT,MISSED,gpu,203.642,"{'cpu': 2.242, 'gpu': 0.164, 'CLOUD': 0.127}",210.97,inf,207.642,209.642
799,TT1,512.0,BESTEFFORT,MISSED,gpu,203.826,"{'cpu': 2.356, 'gpu': 0.245, 'CLOUD': 0.119}",210.97,inf,207.826,209.826
800,TT1,387.0,BESTEFFORT,MISSED,gpu,203.894,"{'cpu': 2.636, 'gpu': 0.109, 'CLOUD': 0.131}",210.97,inf,207.894,209.894
801,TT2,239.0,BESTEFFORT,MISSED,cpu,204.261,"{'cpu': 13.396, 'gpu': 1.326, 'CLOUD': 1.059}",214.809,inf,219.261,226.761
802,TT2,186.0,BESTEFFORT,COMPLETED,gpu,204.361,"{'cpu': 11.109, 'gpu': 1.456, 'CLOUD': 1.05}",212.059,213.515,219.361,226.861
803,TT1,126.0,BESTEFFORT,MISSED,gpu,204.551,"{'cpu': 1.252, 'gpu': 0.201, 'CLOUD': 0.167}",213.515,inf,208.551,210.551
804,TT1,7.0,BESTEFFORT,MISSED,gpu,204.568,"{'cpu': 2.637, 'gpu': 0.196, 'CLOUD': 0.156}",213.515,inf,208.568,210.568
805,TT1,7.0,BESTEFFORT,MISSED,gpu,204.886,"{'cpu': 1.734, 'gpu': 0.168, 'CLOUD': 0.164}",213.515,inf,208.886,210.886
806,TT1,103.0,BESTEFFORT,MISSED,gpu,205.156,"{'cpu': 2.422, 'gpu': 0.244, 'CLOUD': 0.184}",213.515,inf,209.156,211.156
807,TT2,106.0,BESTEFFORT,COMPLETED,gpu,205.525,"{'cpu': 13.89, 'gpu': 1.145, 'CLOUD': 1.049}",213.515,214.66,220.525,228.025
808,TT1,28.0,BESTEFFORT,MISSED,gpu,205.528,"{'cpu': 1.506, 'gpu': 0.157, 'CLOUD': 0.134}",214.66,inf,209.528,211.528
809,TT1,44.0,BESTEFFORT,MISSED,gpu,205.684,"{'cpu': 1.211, 'gpu': 0.157, 'CLOUD': 0.133}",214.66,inf,209.684,211.684
810,TT1,10.0,BESTEFFORT,MISSED,gpu,206.054,"{'cpu': 2.066, 'gpu': 0.146, 'CLOUD': 0.125}",214.66,inf,210.054,212.054
811,TT1,6.0,BESTEFFORT,MISSED,gpu,206.082,"{'cpu': 1.299, 'gpu': 0.127, 'CLOUD': 0.2}",214.66,inf,210.082,212.082
812,TT1,126.0,BESTEFFORT,MISSED,gpu,206.233,"{'cpu': 1.953, 'gpu': 0.184, 'CLOUD': 0.166}",214.66,inf,210.233,212.233
813,TT1,126.0,BESTEFFORT,MISSED,gpu,206.547,"{'cpu': 2.671, 'gpu': 0.224, 'CLOUD': 0.147}",214.66,inf,210.547,212.547
814,TT1,16.0,BESTEFFORT,MISSED,gpu,207.063,"{'cpu': 1.694, 'gpu': 0.253, 'CLOUD': 0.18}",214.66,inf,211.063,213.063
815,TT1,90.0,BESTEFFORT,MISSED,gpu,207.121,"{'cpu': 2.355, 'gpu': 0.144, 'CLOUD': 0.162}",214.66,inf,211.121,213.121
816,TT2,136.0,BESTEFFORT,COMPLETED,gpu,207.303,"{'cpu': 11.528, 'gpu': 1.464, 'CLOUD': 1.091}",214.66,216.124,222.303,229.803
817,TT1,90.0,BESTEFFORT,MISSED,gpu,207.833,"{'cpu': 2.174, 'gpu': 0.244, 'CLOUD': 0.145}",216.124,inf,211.833,213.833
818,TT1,103.0,BESTEFFORT,MISSED,cpu,208.232,"{'cpu': 2.222, 'gpu': 0.144, 'CLOUD': 0.141}",214.809,inf,212.232,214.232
819,TT2,170.0,BESTEFFORT,COMPLETED,gpu,208.46,"{'cpu': 14.633, 'gpu': 1.37, 'CLOUD': 1.162}",216.124,217.494,223.46,230.96
820,TT1,28.0,BESTEFFORT,MISSED,cpu,208.686,"{'cpu': 2.542, 'gpu': 0.263, 'CLOUD': 0.129}",226.761,inf,212.686,214.686
821,TT2,43.0,BESTEFFORT,COMPLETED,gpu,208.844,"{'cpu': 14.324, 'gpu': 1.497, 'CLOUD': 1.073}",219.662,221.15900000000002,223.844,231.344
822,TT1,447.0,BESTEFFORT,MISSED,gpu,209.139,"{'cpu': 2.678, 'gpu': 0.216, 'CLOUD': 0.146}",217.494,inf,213.139,215.139
823,TT1,169.0,BESTEFFORT,MISSED,gpu,210.069,"{'cpu': 2.289, 'gpu': 0.243, 'CLOUD': 0.195}",217.494,inf,214.069,216.069
824,TT1,7.0,BESTEFFORT,MISSED,gpu,210.165,"{'cpu': 2.543, 'gpu': 0.171, 'CLOUD': 0.135}",217.494,inf,214.165,216.165
825,TT2,139.0,BESTEFFORT,COMPLETED,gpu,210.498,"{'cpu': 10.525, 'gpu': 1.495, 'CLOUD': 1.061}",217.494,218.989,225.498,232.998
826,TT1,6.0,BESTEFFORT,MISSED,gpu,211.911,"{'cpu': 1.694, 'gpu': 0.217, 'CLOUD': 0.109}",218.989,inf,215.911,217.911
827,TT1,13.0,BESTEFFORT,MISSED,gpu,212.77,"{'cpu': 2.365, 'gpu': 0.233, 'CLOUD': 0.124}",218.989,inf,216.77,218.77
828,TT1,559.0,BESTEFFORT,MISSED,gpu,212.887,"{'cpu': 1.873, 'gpu': 0.193, 'CLOUD': 0.129}",218.989,inf,216.887,218.887
829,TT1,44.0,BESTEFFORT,MISSED,gpu,212.951,"{'cpu': 1.029, 'gpu': 0.174, 'CLOUD': 0.141}",218.989,inf,216.951,218.951
830,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,213.385,"{'cpu': 1.048, 'gpu': 0.166, 'CLOUD': 0.114}",218.989,219.155,217.385,219.385
831,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,213.435,"{'cpu': 1.786, 'gpu': 0.15, 'CLOUD': 0.129}",219.155,219.305,217.435,219.435
832,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,213.765,"{'cpu': 2.32, 'gpu': 0.117, 'CLOUD': 0.141}",219.305,219.422,217.765,219.765
833,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,213.885,"{'cpu': 2.363, 'gpu': 0.24, 'CLOUD': 0.141}",219.422,219.662,217.885,219.885
834,TT2,279.0,BESTEFFORT,COMPLETED,gpu,214.313,"{'cpu': 12.557, 'gpu': 1.017, 'CLOUD': 1.176}",224.87000000000003,225.88700000000003,229.313,236.813
835,TT2,97.0,BESTEFFORT,COMPLETED,gpu,214.46,"{'cpu': 11.06, 'gpu': 1.351, 'CLOUD': 1.066}",221.15900000000002,222.51000000000002,229.46,236.96
836,TT2,167.0,BESTEFFORT,COMPLETED,gpu,214.48,"{'cpu': 14.19, 'gpu': 1.323, 'CLOUD': 1.095}",222.51000000000002,223.83300000000003,229.48,236.98
837,TT1,146.0,BESTEFFORT,MISSED,gpu,214.805,"{'cpu': 1.166, 'gpu': 0.264, 'CLOUD': 0.129}",223.83300000000003,inf,218.805,220.805
838,TT1,559.0,BESTEFFORT,MISSED,gpu,214.935,"{'cpu': 1.974, 'gpu': 0.189, 'CLOUD': 0.106}",223.83300000000003,inf,218.935,220.935
839,TT1,90.0,BESTEFFORT,MISSED,gpu,214.944,"{'cpu': 2.568, 'gpu': 0.255, 'CLOUD': 0.17}",223.83300000000003,inf,218.944,220.944
840,TT1,498.0,BESTEFFORT,MISSED,gpu,215.325,"{'cpu': 1.379, 'gpu': 0.11, 'CLOUD': 0.14}",223.83300000000003,inf,219.325,221.325
841,TT1,157.0,BESTEFFORT,MISSED,gpu,215.472,"{'cpu': 1.769, 'gpu': 0.231, 'CLOUD': 0.118}",223.83300000000003,inf,219.472,221.472
842,TT1,28.0,BESTEFFORT,MISSED,gpu,215.652,"{'cpu': 2.671, 'gpu': 0.212, 'CLOUD': 0.144}",223.83300000000003,inf,219.652,221.652
843,TT1,44.0,BESTEFFORT,MISSED,gpu,215.738,"{'cpu': 2.281, 'gpu': 0.24, 'CLOUD': 0.103}",223.83300000000003,inf,219.738,221.738
844,TT1,7.0,BESTEFFORT,MISSED,gpu,216.516,"{'cpu': 1.023, 'gpu': 0.195, 'CLOUD': 0.124}",223.83300000000003,inf,220.516,222.516
845,TT2,181.0,BESTEFFORT,COMPLETED,gpu,217.062,"{'cpu': 11.444, 'gpu': 1.037, 'CLOUD': 1.057}",223.83300000000003,224.87000000000003,232.062,239.562
846,TT1,10.0,BESTEFFORT,MISSED,gpu,217.147,"{'cpu': 2.241, 'gpu': 0.241, 'CLOUD': 0.169}",224.87000000000003,inf,221.147,223.147
847,TT1,559.0,BESTEFFORT,MISSED,gpu,217.228,"{'cpu': 1.055, 'gpu': 0.194, 'CLOUD': 0.116}",224.87000000000003,inf,221.228,223.228
848,TT2,81.0,BESTEFFORT,XCOMPLETED,cpu,217.357,"{'cpu': 10.881, 'gpu': 1.498, 'CLOUD': 1.13}",226.761,237.642,232.357,239.857
849,TT1,169.0,BESTEFFORT,MISSED,gpu,217.373,"{'cpu': 1.89, 'gpu': 0.13, 'CLOUD': 0.193}",225.88700000000003,inf,221.373,223.373
850,TT2,108.0,BESTEFFORT,COMPLETED,gpu,217.485,"{'cpu': 15.101, 'gpu': 1.014, 'CLOUD': 1.106}",225.88700000000003,226.90100000000004,232.485,239.985
851,TT1,44.0,BESTEFFORT,MISSED,gpu,217.684,"{'cpu': 1.391, 'gpu': 0.226, 'CLOUD': 0.198}",226.90100000000004,inf,221.684,223.684
852,TT1,28.0,BESTEFFORT,MISSED,cpu,217.947,"{'cpu': 1.779, 'gpu': 0.237, 'CLOUD': 0.111}",226.761,inf,221.947,223.947
853,TT1,90.0,BESTEFFORT,MISSED,cpu,219.192,"{'cpu': 2.052, 'gpu': 0.243, 'CLOUD': 0.162}",226.761,inf,223.192,225.192
854,TT1,7.0,BESTEFFORT,MISSED,cpu,219.391,"{'cpu': 1.329, 'gpu': 0.178, 'CLOUD': 0.2}",226.761,inf,223.391,225.391
855,TT1,120.0,BESTEFFORT,MISSED,cpu,219.5,"{'cpu': 1.571, 'gpu': 0.259, 'CLOUD': 0.164}",226.761,inf,223.5,225.5
856,TT2,26.0,BESTEFFORT,COMPLETED,gpu,219.75,"{'cpu': 10.48, 'gpu': 1.29, 'CLOUD': 1.125}",226.90100000000004,228.19100000000003,234.75,242.25
857,TT1,120.0,BESTEFFORT,MISSED,cpu,219.764,"{'cpu': 1.993, 'gpu': 0.14, 'CLOUD': 0.164}",237.642,inf,223.764,225.764
858,TT2,192.0,BESTEFFORT,COMPLETED,gpu,220.005,"{'cpu': 10.944, 'gpu': 1.078, 'CLOUD': 1.139}",230.68600000000004,231.76400000000004,235.005,242.505
859,TT1,214.0,BESTEFFORT,MISSED,gpu,220.037,"{'cpu': 2.487, 'gpu': 0.138, 'CLOUD': 0.164}",228.19100000000003,inf,224.037,226.037
860,TT1,7.0,BESTEFFORT,MISSED,gpu,220.651,"{'cpu': 2.174, 'gpu': 0.137, 'CLOUD': 0.166}",228.19100000000003,inf,224.651,226.651
861,TT1,6.0,BESTEFFORT,MISSED,gpu,220.737,"{'cpu': 1.496, 'gpu': 0.227, 'CLOUD': 0.173}",228.19100000000003,inf,224.737,226.737
862,TT1,126.0,BESTEFFORT,MISSED,gpu,221.294,"{'cpu': 1.053, 'gpu': 0.253, 'CLOUD': 0.185}",228.19100000000003,inf,225.294,227.294
863,TT2,140.0,BESTEFFORT,COMPLETED,gpu,221.549,"{'cpu': 14.841, 'gpu': 1.293, 'CLOUD': 1.039}",228.19100000000003,229.48400000000004,236.549,244.049
864,TT1,30.0,BESTEFFORT,MISSED,gpu,222.493,"{'cpu': 1.385, 'gpu': 0.186, 'CLOUD': 0.1}",229.48400000000004,inf,226.493,228.493
865,TT2,127.0,BESTEFFORT,COMPLETED,gpu,222.838,"{'cpu': 14.621, 'gpu': 1.202, 'CLOUD': 1.159}",229.48400000000004,230.68600000000004,237.838,245.338
866,TT1,103.0,BESTEFFORT,MISSED,gpu,222.853,"{'cpu': 1.159, 'gpu': 0.15, 'CLOUD': 0.104}",230.68600000000004,inf,226.853,228.853
867,TT1,512.0,BESTEFFORT,MISSED,gpu,223.135,"{'cpu': 2.302, 'gpu': 0.218, 'CLOUD': 0.166}",230.68600000000004,inf,227.135,229.135
868,TT1,447.0,BESTEFFORT,MISSED,gpu,223.297,"{'cpu': 2.561, 'gpu': 0.231, 'CLOUD': 0.108}",230.68600000000004,inf,227.297,229.297
869,TT1,16.0,BESTEFFORT,MISSED,gpu,223.377,"{'cpu': 1.467, 'gpu': 0.187, 'CLOUD': 0.173}",230.68600000000004,inf,227.377,229.377
870,TT2,169.0,BESTEFFORT,MISSED,cpu,223.701,"{'cpu': 13.031, 'gpu': 1.395, 'CLOUD': 1.014}",237.642,inf,238.701,246.201
871,TT1,28.0,BESTEFFORT,MISSED,gpu,223.926,"{'cpu': 2.531, 'gpu': 0.132, 'CLOUD': 0.149}",231.76400000000004,inf,227.926,229.926
872,TT1,559.0,BESTEFFORT,MISSED,gpu,224.395,"{'cpu': 2.434, 'gpu': 0.18, 'CLOUD': 0.135}",231.76400000000004,inf,228.395,230.395
873,TT1,44.0,BESTEFFORT,MISSED,gpu,224.792,"{'cpu': 2.076, 'gpu': 0.201, 'CLOUD': 0.17}",231.76400000000004,inf,228.792,230.792
874,TT2,106.0,BESTEFFORT,COMPLETED,gpu,225.236,"{'cpu': 13.534, 'gpu': 1.192, 'CLOUD': 1.13}",231.76400000000004,232.95600000000005,240.236,247.736
875,TT1,10.0,BESTEFFORT,MISSED,gpu,225.239,"{'cpu': 2.729, 'gpu': 0.154, 'CLOUD': 0.163}",232.95600000000005,inf,229.239,231.239
876,TT2,207.0,BESTEFFORT,COMPLETED,gpu,225.472,"{'cpu': 14.145, 'gpu': 1.497, 'CLOUD': 1.038}",232.95600000000005,234.45300000000006,240.472,247.972
877,TT1,559.0,BESTEFFORT,MISSED,gpu,225.5,"{'cpu': 2.457, 'gpu': 0.154, 'CLOUD': 0.117}",234.45300000000006,inf,229.5,231.5
878,TT2,87.0,BESTEFFORT,COMPLETED,gpu,225.518,"{'cpu': 13.817, 'gpu': 1.183, 'CLOUD': 1.029}",234.45300000000006,235.63600000000005,240.518,248.018
879,TT1,447.0,BESTEFFORT,MISSED,gpu,225.701,"{'cpu': 1.269, 'gpu': 0.25, 'CLOUD': 0.101}",235.63600000000005,inf,229.701,231.701
880,TT1,13.0,BESTEFFORT,MISSED,gpu,227.068,"{'cpu': 2.596, 'gpu': 0.136, 'CLOUD': 0.171}",235.63600000000005,inf,231.068,233.068
881,TT1,10.0,BESTEFFORT,MISSED,gpu,227.205,"{'cpu': 2.726, 'gpu': 0.139, 'CLOUD': 0.18}",235.63600000000005,inf,231.205,233.205
882,TT2,203.0,BESTEFFORT,COMPLETED,gpu,227.241,"{'cpu': 13.094, 'gpu': 1.008, 'CLOUD': 1.14}",235.63600000000005,236.64400000000006,242.241,249.741
883,TT1,559.0,BESTEFFORT,MISSED,gpu,227.699,"{'cpu': 1.888, 'gpu': 0.178, 'CLOUD': 0.129}",236.64400000000006,inf,231.699,233.699
884,TT1,6.0,BESTEFFORT,MISSED,gpu,227.911,"{'cpu': 1.672, 'gpu': 0.231, 'CLOUD': 0.15}",236.64400000000006,inf,231.911,233.911
885,TT1,90.0,BESTEFFORT,MISSED,gpu,228.328,"{'cpu': 2.269, 'gpu': 0.253, 'CLOUD': 0.123}",236.64400000000006,inf,232.328,234.328
886,TT2,153.0,BESTEFFORT,COMPLETED,gpu,228.41,"{'cpu': 14.825, 'gpu': 1.324, 'CLOUD': 1.186}",236.64400000000006,237.96800000000007,243.41,250.91
887,TT1,559.0,BESTEFFORT,MISSED,gpu,228.684,"{'cpu': 1.447, 'gpu': 0.123, 'CLOUD': 0.117}",237.96800000000007,inf,232.684,234.684
888,TT1,120.0,BESTEFFORT,MISSED,cpu,228.843,"{'cpu': 2.129, 'gpu': 0.243, 'CLOUD': 0.151}",237.642,inf,232.843,234.843
889,TT1,59.0,BESTEFFORT,MISSED,cpu,228.856,"{'cpu': 1.049, 'gpu': 0.196, 'CLOUD': 0.16}",237.642,inf,232.856,234.856
890,TT1,120.0,BESTEFFORT,MISSED,cpu,229.32,"{'cpu': 2.627, 'gpu': 0.263, 'CLOUD': 0.117}",237.642,inf,233.32,235.32
891,TT2,218.0,BESTEFFORT,MISSED,cpu,229.36,"{'cpu': 12.383, 'gpu': 1.174, 'CLOUD': 1.168}",246.201,inf,244.36,251.86
892,TT1,6.0,BESTEFFORT,MISSED,cpu,229.541,"{'cpu': 2.542, 'gpu': 0.102, 'CLOUD': 0.173}",246.201,inf,233.541,235.541
893,TT1,7.0,BESTEFFORT,MISSED,gpu,230.055,"{'cpu': 2.729, 'gpu': 0.213, 'CLOUD': 0.121}",237.96800000000007,inf,234.055,236.055
894,TT1,44.0,BESTEFFORT,MISSED,gpu,231.639,"{'cpu': 1.517, 'gpu': 0.245, 'CLOUD': 0.123}",237.96800000000007,inf,235.639,237.639
895,TT1,126.0,BESTEFFORT,MISSED,gpu,231.867,"{'cpu': 2.206, 'gpu': 0.22, 'CLOUD': 0.114}",237.96800000000007,inf,235.867,237.867
896,TT1,146.0,BESTEFFORT,MISSED,gpu,232.023,"{'cpu': 1.962, 'gpu': 0.264, 'CLOUD': 0.199}",237.96800000000007,inf,236.023,238.023
897,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,232.26,"{'cpu': 2.272, 'gpu': 0.208, 'CLOUD': 0.128}",238.023,238.231,236.26,238.26
898,TT2,157.0,BESTEFFORT,COMPLETED,gpu,232.606,"{'cpu': 11.783, 'gpu': 1.264, 'CLOUD': 1.157}",238.231,239.495,247.606,255.106
899,TT1,379.0,BESTEFFORT,MISSED,gpu,232.992,"{'cpu': 1.282, 'gpu': 0.171, 'CLOUD': 0.148}",239.495,inf,236.992,238.992
900,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,234.269,"{'cpu': 2.45, 'gpu': 0.135, 'CLOUD': 0.167}",239.495,239.63,238.269,240.269
901,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,234.509,"{'cpu': 1.698, 'gpu': 0.132, 'CLOUD': 0.194}",239.63,239.762,238.509,240.509
902,TT2,76.0,BESTEFFORT,COMPLETED,gpu,234.571,"{'cpu': 14.906, 'gpu': 1.028, 'CLOUD': 1.096}",239.762,240.79,249.571,257.071
903,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,235.434,"{'cpu': 2.161, 'gpu': 0.228, 'CLOUD': 0.172}",240.79,241.018,239.434,241.434
904,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,235.881,"{'cpu': 2.32, 'gpu': 0.109, 'CLOUD': 0.188}",241.018,241.127,239.881,241.881
905,TT2,219.0,BESTEFFORT,COMPLETED,gpu,235.903,"{'cpu': 10.778, 'gpu': 1.116, 'CLOUD': 1.18}",241.127,242.24300000000002,250.903,258.403
906,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,236.759,"{'cpu': 1.029, 'gpu': 0.201, 'CLOUD': 0.11}",242.24300000000002,242.44400000000002,240.759,242.759
907,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,236.847,"{'cpu': 1.201, 'gpu': 0.135, 'CLOUD': 0.183}",242.44400000000002,242.579,240.847,242.847
908,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,237.112,"{'cpu': 2.347, 'gpu': 0.157, 'CLOUD': 0.148}",242.579,242.73600000000002,241.112,243.112
909,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,237.56,"{'cpu': 1.467, 'gpu': 0.201, 'CLOUD': 0.194}",242.73600000000002,242.937,241.56,243.56
910,TT2,186.0,BESTEFFORT,COMPLETED,gpu,237.914,"{'cpu': 11.84, 'gpu': 1.105, 'CLOUD': 1.179}",242.937,244.042,252.914,260.414
911,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,238.195,"{'cpu': 2.346, 'gpu': 0.125, 'CLOUD': 0.108}",244.042,244.167,242.195,244.195
912,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,238.738,"{'cpu': 2.256, 'gpu': 0.182, 'CLOUD': 0.135}",244.167,244.349,242.738,244.738
913,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,238.823,"{'cpu': 2.289, 'gpu': 0.191, 'CLOUD': 0.124}",244.349,244.54,242.823,244.823
914,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,240.27,"{'cpu': 1.52, 'gpu': 0.265, 'CLOUD': 0.197}",244.54,244.80499999999998,244.27,246.27
915,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,240.592,"{'cpu': 2.267, 'gpu': 0.253, 'CLOUD': 0.122}",244.80499999999998,245.05799999999996,244.592,246.592
916,TT2,166.0,BESTEFFORT,COMPLETED,gpu,240.936,"{'cpu': 10.762, 'gpu': 1.008, 'CLOUD': 1.148}",245.05799999999996,246.06599999999997,255.936,263.43600000000004
917,TT2,79.0,BESTEFFORT,COMPLETED,gpu,241.244,"{'cpu': 14.401, 'gpu': 1.371, 'CLOUD': 1.146}",246.06599999999997,247.43699999999998,256.244,263.744
918,TT1,44.0,BESTEFFORT,MISSED,gpu,241.562,"{'cpu': 2.664, 'gpu': 0.151, 'CLOUD': 0.127}",247.43699999999998,inf,245.562,247.562
919,TT2,79.0,BESTEFFORT,COMPLETED,gpu,241.776,"{'cpu': 10.655, 'gpu': 1.09, 'CLOUD': 1.071}",250.071,251.161,256.776,264.276
920,TT1,559.0,BESTEFFORT,MISSED,cpu,241.84,"{'cpu': 1.461, 'gpu': 0.237, 'CLOUD': 0.13}",251.86,inf,245.84,247.84
921,TT2,177.0,BESTEFFORT,COMPLETED,gpu,242.628,"{'cpu': 11.337, 'gpu': 1.164, 'CLOUD': 1.189}",247.562,248.726,257.628,265.128
922,TT2,180.0,BESTEFFORT,COMPLETED,gpu,242.729,"{'cpu': 12.379, 'gpu': 1.345, 'CLOUD': 1.129}",248.726,250.071,257.72900000000004,265.22900000000004
923,TT2,64.0,BESTEFFORT,MISSED,cpu,243.491,"{'cpu': 14.976, 'gpu': 1.394, 'CLOUD': 1.091}",251.86,inf,258.491,265.991
924,TT1,126.0,BESTEFFORT,MISSED,gpu,243.901,"{'cpu': 2.354, 'gpu': 0.155, 'CLOUD': 0.19}",251.161,inf,247.901,249.901
925,TT2,184.0,BESTEFFORT,COMPLETED,gpu,244.148,"{'cpu': 10.725, 'gpu': 1.258, 'CLOUD': 1.184}",251.161,252.419,259.148,266.648
926,TT1,30.0,BESTEFFORT,MISSED,gpu,244.535,"{'cpu': 1.861, 'gpu': 0.13, 'CLOUD': 0.2}",252.419,inf,248.535,250.535
927,TT1,7.0,BESTEFFORT,MISSED,cpu,244.571,"{'cpu': 1.063, 'gpu': 0.241, 'CLOUD': 0.16}",251.86,inf,248.571,250.571
928,TT1,6.0,BESTEFFORT,MISSED,cpu,244.595,"{'cpu': 1.561, 'gpu': 0.138, 'CLOUD': 0.1}",251.86,inf,248.595,250.595
929,TT1,498.0,BESTEFFORT,MISSED,cpu,244.847,"{'cpu': 1.911, 'gpu': 0.178, 'CLOUD': 0.198}",251.86,inf,248.847,250.847
930,TT2,184.0,BESTEFFORT,MISSED,cpu,245.393,"{'cpu': 12.846, 'gpu': 1.046, 'CLOUD': 1.098}",265.991,inf,260.39300000000003,267.89300000000003
931,TT2,227.0,BESTEFFORT,COMPLETED,gpu,246.589,"{'cpu': 10.891, 'gpu': 1.353, 'CLOUD': 1.023}",255.174,256.527,261.589,269.089
932,TT2,141.0,BESTEFFORT,COMPLETED,gpu,246.672,"{'cpu': 13.519, 'gpu': 1.347, 'CLOUD': 1.107}",252.419,253.76600000000002,261.672,269.172
933,TT2,85.0,BESTEFFORT,COMPLETED,gpu,246.884,"{'cpu': 11.966, 'gpu': 1.408, 'CLOUD': 1.168}",253.76600000000002,255.174,261.884,269.384
934,TT1,7.0,BESTEFFORT,MISSED,gpu,247.958,"{'cpu': 1.469, 'gpu': 0.251, 'CLOUD': 0.144}",255.174,inf,251.958,253.958
935,TT1,6.0,BESTEFFORT,MISSED,gpu,247.981,"{'cpu': 1.353, 'gpu': 0.116, 'CLOUD': 0.121}",255.174,inf,251.981,253.981
936,TT2,229.0,BESTEFFORT,COMPLETED,gpu,248.026,"{'cpu': 12.766, 'gpu': 1.111, 'CLOUD': 1.057}",261.85,262.961,263.026,270.526
937,TT2,150.0,BESTEFFORT,COMPLETED,gpu,248.208,"{'cpu': 10.947, 'gpu': 1.374, 'CLOUD': 1.171}",256.527,257.901,263.20799999999997,270.70799999999997
938,TT2,83.0,BESTEFFORT,COMPLETED,gpu,248.297,"{'cpu': 14.407, 'gpu': 1.324, 'CLOUD': 1.106}",257.901,259.225,263.297,270.797
939,TT1,7.0,BESTEFFORT,MISSED,gpu,249.33,"{'cpu': 2.053, 'gpu': 0.206, 'CLOUD': 0.189}",259.225,inf,253.33,255.33
940,TT1,44.0,BESTEFFORT,MISSED,gpu,249.47,"{'cpu': 2.075, 'gpu': 0.24, 'CLOUD': 0.125}",259.225,inf,253.47,255.47
941,TT2,103.0,BESTEFFORT,COMPLETED,gpu,249.761,"{'cpu': 11.517, 'gpu': 1.2, 'CLOUD': 1.135}",259.225,260.425,264.76099999999997,272.26099999999997
942,TT1,498.0,BESTEFFORT,MISSED,gpu,250.115,"{'cpu': 2.58, 'gpu': 0.26, 'CLOUD': 0.171}",260.425,inf,254.115,256.115
943,TT1,7.0,BESTEFFORT,MISSED,gpu,250.228,"{'cpu': 1.694, 'gpu': 0.182, 'CLOUD': 0.114}",260.425,inf,254.228,256.228
