task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,155.89,104.49,1.1,116.7,5.26,108.77,10.82,1.01,167.44,117.86,0.99,106.88,4.83,112.94,9.2,1.0
T6,1011.327,162.66,107.14,0.97,104.59,5.0,107.01,9.39,1.12,150.64,107.89,0.94,115.66,4.98,108.65,10.9,1.03
T10,1012.157,170.34,102.5,1.05,107.76,5.06,111.63,10.79,1.04,177.61,110.87,0.98,108.36,5.23,111.98,11.15,1.04
T10,1019.799,152.49,99.48,1.14,101.49,5.69,115.78,9.81,0.93,170.06,105.78,1.02,107.28,5.72,108.87,10.12,0.95
T10,1020.056,160.34,111.16,0.98,108.88,5.17,98.1,10.47,1.06,177.24,117.36,1.1,103.16,5.76,101.63,11.29,0.94
T4,1021.649,149.15,115.19,1.01,116.56,4.9,113.99,9.56,1.13,169.8,108.58,1.16,111.25,5.14,104.48,11.06,1.04
T4,1033.826,165.05,104.38,1.06,102.38,5.64,100.11,10.55,0.97,165.75,101.06,1.13,108.95,4.91,112.92,9.94,1.13
T6,1046.675,148.44,106.12,1.02,117.4,5.71,107.75,10.21,1.13,149.05,117.3,1.05,112.46,5.06,109.18,10.45,1.16
T6,1048.142,173.92,107.11,1.03,104.57,4.81,110.64,10.77,1.02,166.85,108.59,0.97,104.62,5.01,105.82,10.19,1.11
T10,1060.691,152.14,108.48,1.13,107.16,5.53,115.63,9.79,0.96,171.01,109.28,1.08,98.76,4.91,113.97,9.92,1.08
T3,1060.814,158.93,105.44,1.03,106.79,5.12,110.81,9.98,1.16,161.58,95.29,1.06,97.21,5.36,109.22,10.83,1.09
T10,1061.115,153.72,108.58,1.12,107.08,5.2,115.76,11.2,1.06,177.23,113.12,0.99,110.36,5.26,104.26,11.07,1.01
T3,1061.795,160.26,102.9,0.97,95.01,5.29,114.91,9.61,1.16,170.69,111.04,1.04,106.44,5.26,106.02,9.92,1.07
T10,1063.224,158.73,104.94,1.06,105.29,5.79,105.04,10.13,1.0,164.97,111.19,1.09,113.84,5.48,110.33,11.45,1.05
T3,1087.113,173.7,106.82,1.04,105.71,5.53,118.13,10.49,1.02,174.44,97.57,0.94,96.63,5.64,106.92,10.22,1.04
T3,1087.47,155.64,105.64,1.03,102.14,4.93,114.84,9.97,1.01,166.7,107.55,1.09,111.34,5.37,112.71,9.41,1.06
T3,1088.842,173.19,103.38,0.99,99.14,5.02,101.28,10.8,1.05,161.92,101.66,1.04,102.92,5.53,108.9,10.99,1.16
T6,1105.961,165.35,100.77,0.94,115.55,5.45,116.08,10.16,1.12,173.31,104.18,0.99,108.29,4.97,101.54,9.8,1.12
T6,1106.056,167.31,113.32,1.0,116.0,4.89,108.06,10.83,1.14,167.07,106.3,1.07,107.24,5.45,99.83,9.31,1.15
T3,1110.169,163.08,107.12,0.97,108.22,4.82,114.76,10.5,1.1,165.6,100.91,1.09,101.64,5.44,105.65,9.98,1.12
T6,1116.711,157.26,114.16,1.04,101.81,5.2,102.59,10.34,1.01,172.68,111.21,1.06,102.53,5.14,98.63,10.46,1.13
T6,1116.789,165.87,103.24,1.09,100.34,4.98,115.89,10.48,1.01,160.9,103.19,1.02,103.08,5.44,108.68,10.14,1.05
T6,1126.203,152.34,110.13,1.06,109.96,4.95,112.73,9.75,1.04,172.4,110.24,0.97,105.24,5.28,114.75,9.54,1.14
T3,1127.652,161.92,100.67,0.96,104.08,5.73,108.77,9.49,1.02,162.92,107.8,0.95,102.34,5.01,104.21,10.41,1.12
T3,1134.196,175.37,98.18,0.95,103.0,5.38,110.27,11.05,1.01,165.31,97.84,0.92,103.67,5.22,106.86,9.8,1.1
T3,1136.217,152.79,99.67,0.94,110.19,5.62,113.54,9.48,0.99,168.3,104.82,0.96,96.33,5.69,113.78,9.94,1.13
T3,1147.367,173.99,98.87,0.95,104.1,5.16,103.2,10.43,1.15,154.28,104.5,0.94,101.7,5.74,115.72,10.25,1.09
