task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,163.63,106.27,1.09,115.7,5.2,101.62,11.54,1.1,176.07,101.86,0.98,100.11,5.43,105.4,10.72,0.93
T3,1034.941,167.61,104.12,1.04,102.9,5.12,118.26,10.28,1.07,169.75,95.23,1.09,106.97,5.01,114.85,11.17,1.16
T3,1037.648,159.63,100.94,0.95,100.24,5.26,103.2,10.35,1.16,155.92,108.49,1.02,109.4,5.3,110.7,11.02,1.06
T7,1038.25,143.16,99.67,1.1,93.63,5.2,104.53,10.59,1.04,160.45,109.09,1.1,100.78,5.52,106.55,9.58,1.01
T1,1039.467,158.39,98.31,0.96,111.86,5.45,101.03,10.34,1.08,144.96,106.74,1.0,106.34,5.73,114.85,10.09,1.04
T1,1046.001,153.16,94.81,1.01,107.48,5.71,107.68,10.84,1.08,140.39,107.51,1.04,108.77,4.93,117.48,9.68,0.95
T7,1048.078,140.09,106.27,0.97,97.14,5.72,100.83,10.58,0.98,156.1,112.75,1.06,106.45,5.34,111.53,10.84,1.05
T7,1048.528,142.3,102.25,1.06,101.07,5.58,110.52,10.89,1.05,138.32,110.7,0.97,95.01,5.68,95.56,9.97,1.0
T7,1052.464,157.16,104.15,1.13,102.76,5.01,94.89,10.31,1.08,144.56,109.87,0.95,99.65,5.6,102.84,10.38,0.96
T7,1055.551,154.91,97.67,1.03,102.14,4.97,102.3,9.67,1.06,150.97,110.39,1.06,107.03,5.16,98.01,10.48,1.08
T1,1057.706,163.83,104.41,0.99,114.73,5.29,118.47,10.45,1.09,140.79,101.48,1.01,112.1,4.93,101.98,9.62,1.02
T1,1059.887,157.67,102.98,0.97,105.21,5.72,108.71,9.89,0.97,158.94,95.6,1.09,116.94,5.51,101.77,10.63,0.95
T1,1064.2,157.41,103.49,0.95,110.8,5.54,113.56,9.96,0.94,139.12,94.07,0.94,117.5,5.68,112.37,9.43,1.01
T1,1075.515,152.38,104.43,0.99,106.33,5.73,112.9,10.45,1.08,156.0,107.14,1.07,103.75,5.81,118.32,9.59,1.05
T1,1084.883,163.83,99.81,0.94,114.64,5.28,103.34,9.38,1.02,153.89,93.3,1.06,116.25,5.23,105.17,11.03,1.09
T7,1090.476,159.16,98.44,0.95,97.09,5.48,105.45,10.03,1.09,147.6,112.12,1.12,93.16,5.55,106.37,9.88,0.93
T1,1102.47,141.2,95.18,0.93,106.63,5.0,106.98,10.53,1.0,141.44,108.33,1.06,99.25,5.13,102.61,10.18,1.09
T7,1108.614,153.42,97.49,0.98,109.87,5.64,108.87,9.46,1.0,147.37,111.71,1.05,110.11,5.28,98.2,10.44,0.95
T7,1109.737,139.59,102.29,1.05,95.38,5.56,106.59,10.2,1.01,145.57,111.64,1.01,103.82,5.47,111.53,9.88,0.99
T7,1111.347,141.06,106.55,0.99,101.63,5.6,103.06,9.45,0.96,153.69,103.13,1.09,105.97,5.66,99.67,10.36,1.0
T1,1117.693,146.33,102.16,0.98,111.9,5.58,101.7,9.79,0.94,152.07,97.23,1.07,109.51,5.81,107.23,10.98,0.95
T1,1135.544,149.86,95.39,1.08,99.61,5.33,110.73,10.71,1.11,144.5,104.14,1.0,110.32,5.56,112.39,10.74,0.97
T7,1136.053,149.52,110.58,1.07,104.26,5.8,107.84,10.67,1.0,149.41,110.0,0.98,108.75,5.68,108.94,10.0,0.97
T7,1142.731,148.8,102.51,1.04,102.42,5.78,95.8,9.44,0.98,147.85,110.57,0.95,104.12,5.75,96.38,10.62,1.0
T7,1171.788,148.41,105.37,0.97,106.89,5.14,100.05,9.55,0.95,139.17,108.37,1.08,106.46,5.46,111.24,9.98,1.03
T7,1172.598,159.65,97.89,1.08,101.51,5.72,106.09,10.6,0.97,147.76,103.3,1.08,95.56,5.07,97.15,9.7,0.94
T7,1180.766,138.59,107.08,1.06,97.24,5.53,94.8,9.24,1.04,158.97,103.13,1.12,93.54,5.79,111.48,9.41,1.1
