task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,155.53,103.23,1.0,111.15,5.19,107.88,9.53,1.03,147.04,101.89,1.05,111.07,5.37,108.37,10.84,1.06
T4,997.201,170.04,107.72,1.04,115.62,5.31,111.95,10.32,1.0,166.27,115.56,1.01,105.51,5.59,99.77,9.76,0.96
T6,999.592,154.37,104.07,1.12,116.56,5.08,99.27,9.67,1.11,159.88,102.78,1.06,104.33,5.42,100.94,9.51,1.1
T6,999.665,158.03,106.1,1.04,109.72,4.92,104.47,10.01,1.09,156.65,113.08,1.01,102.71,4.81,112.64,9.81,1.04
T4,1002.61,170.11,105.16,1.17,98.88,5.2,108.52,10.16,1.08,151.21,112.41,0.99,117.53,5.52,109.67,10.87,0.96
T9,1004.671,156.94,98.65,1.11,101.26,5.42,99.34,10.94,0.99,164.78,110.21,1.14,112.51,5.09,111.66,10.67,1.02
T1,1012.216,142.4,102.74,0.97,110.9,5.14,116.12,9.73,1.1,151.37,106.08,0.97,106.19,4.98,108.12,10.66,1.1
T9,1017.763,165.28,97.68,1.0,101.57,5.12,112.38,10.77,0.99,158.84,107.33,1.16,98.98,5.5,103.02,9.86,1.16
T1,1021.056,144.96,108.71,1.0,113.65,5.03,104.12,10.77,0.99,158.71,101.96,1.06,112.29,4.97,100.71,9.9,1.06
T4,1031.111,166.0,104.13,1.11,116.19,4.99,98.68,10.76,1.13,158.74,101.43,1.17,100.21,5.35,103.19,10.64,0.99
T4,1037.441,158.51,109.64,1.16,100.53,5.66,100.25,11.03,1.01,169.35,111.0,1.03,117.34,5.42,96.74,10.95,1.08
T9,1042.337,169.23,102.31,1.04,101.03,4.84,98.25,9.93,1.02,157.58,111.92,1.01,109.07,5.44,111.3,9.99,1.02
T4,1046.94,159.31,106.43,1.05,116.4,5.8,113.24,10.42,1.07,148.38,103.05,1.03,99.32,5.28,108.0,10.6,1.13
T4,1053.914,166.58,100.95,1.01,111.23,5.18,106.56,11.01,1.09,146.93,114.96,1.02,114.44,5.8,103.87,10.78,0.99
T4,1055.37,153.37,105.91,1.17,111.39,5.02,96.87,10.75,0.96,148.75,111.51,1.08,113.24,5.33,113.24,10.57,1.0
T9,1060.447,160.69,107.25,1.16,97.57,5.36,105.46,10.77,1.07,157.8,101.68,1.16,111.74,5.01,109.92,9.65,1.13
T4,1067.033,155.61,108.67,1.1,117.17,5.04,102.55,10.53,1.02,170.16,105.65,1.15,113.71,5.13,105.0,10.68,1.03
T9,1080.693,144.76,112.66,1.11,106.37,5.34,100.49,11.08,0.99,150.38,100.78,1.16,102.72,5.3,97.2,10.11,1.15
T4,1081.468,147.54,105.11,1.02,100.4,5.09,98.12,10.21,1.0,169.28,106.44,1.16,114.62,5.45,107.08,10.52,0.97
T4,1094.963,161.29,107.13,1.16,115.57,4.9,107.08,10.44,1.1,154.27,103.95,1.1,115.82,5.0,100.36,9.96,0.97
T4,1103.255,164.73,111.07,1.01,114.2,5.44,104.67,10.81,1.07,166.27,101.73,1.06,114.05,5.31,107.7,10.18,0.96
T9,1106.297,160.92,111.78,1.11,112.29,5.74,103.78,10.96,1.04,149.14,100.23,1.1,101.74,5.18,104.78,11.05,1.11
T9,1108.092,169.89,112.9,1.0,100.09,4.87,100.59,9.58,1.08,150.49,112.23,1.07,101.69,5.25,100.23,10.96,1.06
T9,1109.545,143.25,97.49,1.1,102.28,5.62,104.07,9.98,1.07,158.92,100.78,1.12,100.6,5.5,112.12,10.25,1.13
T4,1109.671,174.54,106.26,1.11,117.45,5.65,97.25,9.6,1.06,150.05,112.2,1.17,105.02,5.33,107.08,10.12,1.04
T4,1112.417,172.3,110.17,1.07,106.56,5.13,100.44,11.02,1.02,159.64,106.64,1.07,105.17,5.45,102.31,9.35,1.1
T4,1113.861,165.66,100.37,1.06,100.68,5.1,102.55,10.64,1.1,147.04,108.02,1.05,107.75,5.58,103.96,10.69,1.09
