task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,159.3,109.31,1.04,117.61,5.07,104.91,10.72,1.06,147.29,101.25,1.09,117.57,5.47,109.12,10.61,0.98
T6,1037.769,153.58,109.3,0.96,108.14,5.05,115.33,9.69,1.11,153.56,103.06,0.94,110.04,5.45,113.33,9.39,1.1
T2,1042.391,171.08,97.03,1.03,102.08,5.76,101.44,9.62,1.11,152.66,99.36,1.11,109.9,5.52,96.91,9.66,1.14
T6,1043.026,159.88,102.13,0.94,108.77,5.2,103.52,9.37,1.1,156.65,107.21,0.98,115.75,5.3,101.47,10.72,1.08
T2,1043.195,157.68,108.54,1.01,107.8,5.02,105.32,10.62,1.04,173.06,95.96,1.01,108.76,5.82,107.35,9.61,1.03
T6,1043.377,156.41,114.57,0.98,105.23,5.61,114.27,9.73,1.08,162.06,113.44,0.98,100.85,5.02,106.22,10.89,1.17
T10,1044.487,170.29,110.31,1.08,105.92,5.51,115.86,10.31,0.97,168.23,106.59,1.07,113.23,5.23,101.8,11.02,1.07
T6,1052.14,175.81,114.73,1.02,107.37,4.93,105.92,10.64,1.11,151.56,104.44,1.03,105.8,5.71,105.81,10.15,1.06
T2,1053.976,151.12,107.41,1.17,107.5,5.67,111.13,9.62,1.06,149.4,94.82,1.07,104.73,5.71,97.43,11.16,1.0
T7,1057.637,149.64,112.85,1.1,103.35,5.48,100.2,10.61,1.02,140.87,99.62,0.99,99.24,5.79,110.46,10.72,1.03
T1,1059.727,154.49,101.57,0.98,106.8,5.2,108.66,10.34,1.08,155.73,109.31,1.07,107.26,5.28,108.65,10.56,1.0
T1,1060.357,144.62,100.35,1.0,105.35,5.81,100.07,10.71,1.11,147.22,103.99,1.02,106.99,5.8,103.72,10.97,1.04
T6,1065.605,149.82,104.14,0.96,111.52,5.39,107.01,9.96,1.12,168.53,110.53,0.98,104.44,5.48,106.11,10.59,1.08
T1,1070.181,162.7,105.04,1.06,106.8,4.89,101.08,10.95,0.94,158.32,94.33,1.08,107.13,5.28,116.4,10.37,0.96
T6,1072.401,149.5,111.03,0.98,101.42,5.55,116.21,9.97,1.15,167.32,111.35,0.94,107.67,4.99,100.56,9.52,0.99
T6,1075.806,167.6,118.77,1.03,115.36,5.65,98.97,10.27,1.11,164.93,107.37,1.02,117.15,5.3,104.35,10.72,1.13
T1,1078.459,146.29,103.33,1.09,104.12,5.49,113.9,10.58,1.05,149.3,93.36,1.08,116.38,5.6,109.44,9.34,0.99
T2,1083.18,172.88,106.36,1.12,106.26,5.58,103.81,10.4,0.97,168.02,105.15,1.06,102.36,5.33,104.49,10.69,1.09
T1,1085.853,157.59,93.29,1.09,101.04,4.95,112.03,10.87,1.05,139.12,93.44,0.97,117.61,5.36,107.49,11.05,0.94
T2,1086.048,159.23,102.77,1.08,112.05,5.94,110.12,10.19,1.01,167.95,111.84,1.17,107.54,5.76,107.41,10.1,1.01
T1,1090.266,142.43,100.58,0.98,103.47,5.15,101.91,10.15,1.1,150.66,94.8,0.93,114.53,5.0,117.06,10.6,1.08
T1,1096.305,155.61,98.85,0.95,106.04,5.59,100.2,10.88,1.12,150.46,95.74,0.97,107.26,5.56,109.77,10.6,1.04
T1,1103.297,158.33,102.51,0.96,113.24,5.58,111.71,10.11,1.09,161.74,109.96,1.02,115.14,5.03,116.59,10.31,1.01
T2,1111.08,161.31,96.69,1.1,99.2,5.86,112.4,10.01,1.1,155.78,104.97,1.02,111.14,5.01,108.82,9.58,1.03
T2,1113.752,148.24,99.16,1.08,110.55,5.39,99.07,10.93,1.09,166.67,105.14,1.0,112.63,5.06,108.58,10.99,1.07
T1,1115.661,149.97,102.77,1.02,107.25,5.81,104.57,9.63,0.95,146.33,107.62,1.01,116.34,5.28,112.88,10.75,0.96
T1,1115.839,152.18,104.7,0.92,111.0,5.76,101.41,10.75,0.96,148.19,100.43,0.98,114.73,5.47,113.01,9.5,0.95
