task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,169.6,116.24,1.1,107.0,5.27,98.06,9.82,1.11,167.8,117.97,0.95,102.69,5.48,107.75,10.63,1.08
T1,1038.961,149.36,109.44,1.09,99.63,5.04,105.17,9.65,1.02,146.09,103.36,1.04,103.53,5.71,113.39,9.38,1.0
T1,1041.71,159.75,98.39,0.94,105.54,5.66,99.78,10.78,1.09,158.39,110.26,0.95,100.77,5.49,99.72,10.64,1.04
T9,1042.017,156.19,111.54,1.11,103.25,5.44,107.43,10.26,1.02,152.59,98.0,1.0,109.96,5.58,108.06,10.9,1.02
T4,1045.634,160.02,110.76,1.16,106.82,5.42,101.88,10.1,1.11,158.58,111.48,1.12,103.79,5.68,105.93,9.81,1.14
T9,1047.299,157.62,105.86,1.14,100.72,4.87,97.69,11.27,1.09,155.99,97.62,1.01,101.0,5.68,96.94,10.94,1.1
T9,1049.278,145.26,112.89,1.13,101.75,5.32,110.61,10.24,1.01,167.07,112.49,1.11,100.53,5.4,99.12,10.57,1.06
T9,1049.409,143.91,96.77,1.09,109.63,5.49,100.94,9.98,1.1,165.82,108.99,1.02,110.73,4.85,98.81,10.84,1.14
T4,1049.844,153.16,97.94,1.17,116.51,4.91,98.66,9.98,1.06,154.58,113.26,1.16,105.13,4.94,103.97,10.64,1.0
T9,1055.945,164.81,112.9,1.09,104.63,5.18,106.04,9.64,1.0,154.58,108.29,1.01,96.69,5.34,99.14,10.76,1.03
T4,1057.155,153.42,114.72,0.99,108.08,5.57,104.93,10.45,1.11,171.17,105.65,1.06,100.84,5.63,110.2,10.72,1.04
T6,1057.818,158.52,100.59,1.03,116.71,5.53,115.66,10.13,1.11,149.92,104.18,1.07,113.85,5.21,115.92,10.46,1.05
T9,1061.781,148.12,103.28,1.1,103.86,5.31,105.77,10.52,1.02,143.48,113.75,1.01,98.46,5.02,95.61,11.08,1.09
T4,1063.871,151.65,110.16,1.07,103.32,5.58,108.12,10.21,1.14,169.62,106.59,1.04,115.44,5.38,109.12,10.95,1.08
T1,1063.877,149.13,110.32,1.06,113.97,5.11,116.39,9.56,1.05,155.35,109.31,0.98,116.74,5.55,103.18,9.67,0.95
T4,1067.139,149.86,100.04,1.03,102.03,5.74,113.66,9.83,1.01,160.6,112.3,1.08,116.15,5.07,102.75,9.51,1.14
T4,1069.654,152.96,109.95,1.06,101.29,4.91,102.93,10.29,1.0,157.03,114.91,1.14,114.39,5.11,112.8,9.88,1.12
T9,1074.364,148.9,102.92,1.12,108.14,5.1,98.72,10.44,0.98,152.85,104.41,1.18,99.0,5.26,108.46,9.76,0.99
T9,1076.545,144.94,111.03,1.18,105.47,4.85,112.62,9.61,1.16,152.43,108.12,1.04,98.58,5.18,95.94,10.13,1.04
T4,1103.757,151.31,111.44,1.07,110.99,5.41,99.34,9.84,1.01,150.38,112.83,1.08,99.81,5.07,105.0,10.74,0.97
T4,1108.516,172.24,111.73,1.09,111.94,5.46,101.94,9.96,0.99,170.67,115.64,1.04,104.16,5.02,99.93,9.4,1.02
T4,1132.33,164.71,111.5,1.14,112.13,5.38,110.63,9.34,1.03,147.9,102.48,1.13,98.96,5.2,97.02,10.67,0.97
T4,1151.503,158.73,104.38,1.1,100.39,5.08,111.15,9.98,1.08,148.46,103.59,1.05,98.89,5.66,101.29,10.93,0.98
T4,1158.351,158.58,113.14,1.17,105.48,5.25,99.6,11.04,1.13,156.45,108.27,1.11,99.1,4.92,97.02,9.35,1.06
T4,1188.672,155.84,107.51,1.08,98.88,5.14,110.0,10.54,1.14,168.72,108.33,1.01,114.43,5.4,108.66,10.89,1.08
T4,1191.942,164.8,111.49,1.11,108.4,5.14,106.64,10.51,1.01,157.0,114.94,0.99,101.66,5.61,100.99,9.86,1.01
T4,1215.755,158.06,101.18,1.02,102.8,5.38,99.96,9.8,0.99,156.24,106.34,1.05,98.96,5.78,103.76,10.7,1.02
