task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1025.528,161.86,98.73,1.0,113.56,4.91,107.32,10.12,1.04,160.02,107.56,1.03,113.86,5.8,113.79,10.75,1.13
T5,1026.23,166.5,110.52,1.06,104.86,5.54,96.81,11.45,1.08,160.81,102.17,0.98,97.43,5.59,110.2,10.61,0.97
T9,1028.046,144.18,102.03,1.02,112.95,5.62,111.05,11.31,1.01,149.1,102.76,1.06,110.29,5.01,109.03,10.74,1.16
T7,1030.464,149.17,99.64,1.04,102.46,5.42,110.95,10.15,0.94,149.55,112.68,1.03,105.97,4.95,99.99,9.85,1.02
T8,1035.144,155.22,100.72,0.99,104.38,5.72,99.91,10.07,1.0,164.52,99.74,1.08,107.53,5.33,108.22,10.09,1.03
T8,1038.112,150.41,101.69,0.95,101.39,5.44,110.12,11.2,1.12,150.37,103.03,0.98,105.42,5.63,105.66,9.85,0.99
T4,1041.403,171.12,105.26,1.05,102.93,5.2,102.35,9.42,0.99,153.52,110.12,1.14,114.27,5.62,100.11,9.39,0.96
T8,1042.148,165.71,107.91,0.92,99.8,5.75,99.39,9.93,1.08,164.38,96.94,1.07,116.54,5.25,105.13,11.19,1.0
T8,1050.57,163.88,102.24,1.0,100.36,5.46,94.2,9.97,0.97,155.46,103.1,1.06,103.02,5.06,101.04,9.99,0.98
T7,1053.317,154.21,102.3,1.08,110.48,5.42,96.7,10.66,1.11,139.17,103.95,1.1,99.67,5.43,109.88,10.34,0.98
T8,1053.816,149.61,108.16,1.04,107.81,5.79,102.13,11.26,1.01,153.33,100.79,0.95,116.55,5.3,100.33,9.88,1.0
T4,1055.948,157.44,99.84,1.09,101.85,5.46,107.49,10.11,1.05,174.37,112.72,1.03,99.19,5.6,103.1,9.8,1.03
T7,1056.563,145.27,111.62,0.95,104.54,5.1,101.56,10.14,1.01,151.77,99.81,1.11,98.02,5.62,104.56,10.06,1.08
T8,1062.447,168.59,103.39,0.93,108.75,5.82,105.25,10.43,1.13,168.84,109.89,1.04,108.26,5.36,110.87,11.2,1.08
T8,1062.61,165.64,95.13,1.06,105.38,5.46,107.87,11.11,1.09,168.91,108.74,1.04,116.45,5.55,104.21,10.69,0.98
T4,1063.72,151.23,115.89,1.05,115.39,5.25,107.64,10.45,1.02,169.2,111.44,1.12,101.9,5.08,97.39,9.6,1.13
T9,1064.833,150.43,96.77,1.08,107.76,4.98,95.39,10.65,1.05,154.9,109.39,1.0,104.41,5.19,103.43,10.38,1.1
T4,1075.442,156.83,99.94,0.99,104.98,4.93,103.13,11.04,1.1,152.42,97.94,1.14,106.38,5.48,105.67,10.57,0.99
T7,1077.025,162.74,107.88,1.02,97.17,5.28,103.29,10.79,1.01,138.94,99.81,1.07,108.81,5.86,111.6,10.57,0.96
T4,1089.442,161.29,113.73,1.09,100.24,5.65,103.76,10.66,1.06,149.16,102.82,1.15,102.69,4.93,109.89,10.74,1.14
T4,1108.343,173.44,110.04,1.12,104.27,5.44,100.86,11.02,1.03,157.33,111.9,1.03,117.55,5.26,109.8,10.38,1.05
T4,1109.14,173.0,115.6,1.13,111.32,5.49,112.49,10.34,1.08,174.61,100.34,1.14,109.38,5.28,100.3,10.0,1.08
T9,1112.458,143.91,97.01,1.14,111.3,5.63,108.36,10.03,1.12,165.09,108.46,1.15,111.36,4.97,105.99,11.24,1.08
T9,1113.678,167.35,109.33,1.14,97.85,5.55,109.2,9.8,1.08,170.1,96.76,1.03,101.03,5.64,96.88,10.1,1.09
T9,1147.277,151.5,99.63,1.05,101.31,5.65,97.64,10.62,1.16,147.62,99.45,1.12,97.1,5.69,104.83,10.75,1.05
T9,1150.765,156.75,100.81,1.18,106.82,4.98,103.01,9.56,0.99,147.24,112.84,1.08,104.43,5.32,99.24,11.16,1.08
T9,1167.16,157.42,96.91,1.05,102.39,5.67,96.81,11.1,1.05,147.82,102.63,1.12,107.29,5.14,105.14,11.27,1.13
