task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,162.19,117.04,0.97,113.98,5.56,101.38,10.55,1.07,169.64,109.26,1.08,104.6,5.36,114.69,10.15,1.09
T8,1031.916,162.7,108.01,0.93,113.26,5.28,102.65,10.2,1.12,171.01,108.37,1.02,109.08,5.14,101.99,10.34,1.1
T4,1033.671,150.77,100.38,1.05,101.19,5.28,100.46,9.68,1.01,169.29,106.74,1.13,108.54,5.04,103.16,9.72,1.03
T3,1044.487,160.75,97.03,1.02,103.88,5.03,104.07,11.11,1.08,174.59,110.26,1.05,104.61,5.11,109.83,9.54,1.05
T6,1045.012,153.12,114.63,0.97,113.37,4.95,110.58,10.63,1.02,162.21,118.38,1.06,100.49,5.11,101.7,9.36,1.09
T2,1056.116,165.34,110.88,1.16,106.03,5.72,102.36,10.04,1.05,162.35,106.68,1.04,96.54,5.8,106.27,10.48,1.03
T4,1058.091,147.31,100.02,1.11,112.99,5.09,96.79,9.68,1.01,171.29,102.36,1.12,107.79,5.38,112.43,9.59,1.09
T4,1058.343,152.21,111.4,1.16,113.4,5.44,108.85,10.69,1.12,150.79,104.47,1.1,104.05,5.34,106.57,11.0,1.02
T4,1058.854,157.89,98.68,1.1,116.19,5.36,109.8,9.49,1.0,173.8,109.79,1.16,113.93,5.0,100.99,10.73,0.97
T6,1059.2,156.1,109.83,1.01,99.26,5.65,100.9,9.19,1.15,166.07,107.95,1.03,116.39,4.83,115.25,10.38,1.17
T4,1059.464,154.54,106.28,1.15,113.72,4.95,114.02,10.95,1.03,160.16,108.9,1.07,106.74,4.95,108.8,10.52,1.12
T2,1059.689,152.84,107.27,1.03,99.49,5.55,110.14,10.14,1.08,173.62,109.66,1.11,109.12,5.68,114.58,11.13,0.97
T6,1063.362,155.46,115.26,0.94,112.38,5.17,98.61,10.48,1.05,157.11,100.07,1.06,105.15,5.52,113.92,10.1,1.06
T2,1069.041,156.52,110.35,1.08,107.24,5.14,109.08,9.46,1.06,155.46,109.81,1.12,95.94,5.19,112.45,9.48,0.99
T4,1072.905,173.01,105.9,1.1,101.13,5.29,108.8,9.79,1.08,156.25,103.08,1.06,112.02,5.56,109.2,10.4,1.1
T6,1079.229,171.35,108.18,1.1,106.97,4.83,116.32,10.26,1.06,171.8,104.12,1.08,116.22,4.95,114.2,9.22,1.12
T2,1079.968,169.89,98.23,1.0,104.94,5.42,112.47,10.58,1.06,171.09,95.87,1.15,98.84,5.78,105.44,11.11,1.09
T6,1084.2,152.94,107.35,1.02,117.46,5.28,103.74,9.98,1.08,153.77,100.77,1.09,103.97,5.1,98.51,10.12,1.12
T2,1084.442,147.52,98.07,1.14,97.6,5.16,96.75,11.01,1.05,161.93,108.02,0.99,94.95,5.86,103.71,11.04,1.13
T2,1086.47,154.51,106.76,1.09,110.8,5.91,103.62,10.75,1.06,172.54,103.05,1.1,96.08,5.01,107.91,10.52,1.03
T6,1091.244,163.74,114.6,1.02,111.03,5.28,109.65,10.22,1.1,175.04,104.02,1.04,101.81,5.54,109.78,9.69,1.11
T4,1097.187,149.86,98.02,1.04,102.76,5.04,111.1,9.56,1.04,167.04,113.18,1.15,111.25,4.96,103.16,10.54,1.01
T4,1102.257,149.34,103.0,1.01,109.77,5.14,110.37,10.12,0.97,170.31,112.58,1.11,101.91,5.1,112.38,10.18,0.96
T4,1102.625,159.81,114.34,1.13,111.39,5.6,101.73,9.34,0.99,168.92,100.27,1.08,116.06,5.38,96.43,9.63,0.98
T6,1106.891,152.55,117.8,0.99,114.66,5.33,104.48,9.55,1.11,163.32,110.58,1.0,99.81,4.99,99.34,9.27,1.06
T6,1167.975,156.55,107.19,1.12,101.3,5.54,114.32,9.77,1.17,172.67,115.01,1.03,115.86,5.03,116.14,10.68,1.1
T6,1180.402,150.68,117.36,0.96,102.6,5.48,99.9,10.61,1.08,167.78,104.27,1.11,108.9,5.46,99.28,10.77,1.16
