task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,154.3,106.23,1.02,97.57,5.76,107.62,11.34,1.04,168.59,105.56,1.06,104.36,5.24,113.03,11.07,1.08
T5,1012.99,162.61,105.83,0.96,98.33,5.03,108.48,10.43,1.14,147.85,99.5,1.11,100.4,5.36,103.38,11.22,1.1
T4,1014.659,163.13,103.74,1.07,115.57,5.2,111.8,9.43,1.11,173.4,104.82,1.03,115.64,5.57,113.01,9.51,0.97
T6,1017.77,169.81,106.92,1.01,110.4,5.49,107.01,10.55,1.01,150.68,101.58,1.06,110.7,4.92,108.78,9.22,1.1
T7,1023.323,155.8,109.54,1.01,98.74,5.85,95.23,9.72,1.0,144.66,103.4,1.0,95.32,5.03,102.09,9.92,1.09
T1,1023.827,159.75,105.17,0.93,105.87,5.39,99.7,10.96,1.06,164.23,96.71,0.93,116.89,5.44,99.91,9.63,1.02
T6,1026.14,156.56,117.44,1.03,100.75,5.54,111.24,10.73,1.15,150.25,109.98,0.94,110.92,5.19,106.7,10.63,1.17
T7,1026.165,144.81,107.15,0.96,105.87,5.49,99.7,9.45,1.0,142.06,99.46,1.08,102.74,5.15,108.74,10.13,1.1
T4,1027.768,154.82,106.11,1.13,115.46,5.18,111.9,9.83,1.0,152.55,110.97,1.05,114.89,4.95,113.67,10.03,0.99
T6,1029.925,152.86,100.96,1.06,115.4,4.99,109.46,9.32,1.02,152.94,114.41,1.05,105.72,5.16,106.8,10.45,1.11
T6,1031.91,155.46,107.11,1.0,109.5,5.42,115.86,9.87,1.0,159.41,104.44,1.11,99.71,5.49,102.12,9.95,1.14
T4,1033.008,152.43,101.52,1.11,106.98,5.25,104.27,10.12,1.12,150.91,108.79,1.06,100.24,4.91,109.04,10.18,0.96
T2,1035.259,171.67,110.23,1.1,99.32,5.61,104.33,10.91,1.11,154.79,111.73,1.08,111.1,5.15,100.54,10.83,1.12
T7,1037.952,154.24,105.17,0.95,105.97,5.43,110.26,9.59,1.03,144.48,105.26,1.11,108.21,5.62,101.09,10.67,0.98
T7,1039.839,138.34,109.66,1.05,105.58,5.22,96.87,10.8,0.99,151.84,107.5,1.0,109.92,5.82,99.84,10.14,1.1
T6,1040.612,152.83,104.0,1.0,101.42,5.53,103.44,9.8,1.16,149.65,111.7,0.98,109.35,5.13,110.02,10.63,1.15
T4,1044.373,159.94,103.16,1.0,111.03,5.29,107.44,10.86,1.13,164.73,98.2,1.02,104.75,5.6,100.36,9.61,1.03
T2,1044.559,153.82,110.0,1.05,106.57,5.21,101.96,10.32,1.0,167.2,101.66,1.15,96.61,5.71,99.77,10.55,0.98
T1,1047.899,154.37,97.57,1.02,103.66,5.11,117.38,10.78,1.09,164.64,100.43,1.02,106.68,5.0,112.37,10.98,1.11
T2,1049.914,154.4,106.24,1.04,108.76,5.73,110.96,10.4,1.04,153.5,107.75,1.08,109.31,5.04,98.6,10.64,1.02
T4,1051.816,172.9,101.9,1.11,104.98,5.07,100.77,9.56,1.1,150.3,113.47,1.02,115.43,5.16,113.3,11.02,1.11
T1,1083.265,154.57,99.95,1.06,112.45,5.38,101.76,10.78,1.0,139.78,103.36,1.06,100.87,5.11,117.83,10.24,1.06
T1,1084.386,154.29,96.88,1.0,108.99,5.2,113.74,9.31,0.96,159.49,109.8,1.08,102.8,5.61,100.94,10.31,1.01
T1,1086.856,161.57,94.2,0.95,112.06,4.91,100.29,10.42,1.0,158.04,106.18,0.98,105.28,5.73,110.21,10.51,1.12
T1,1088.727,149.21,98.76,1.09,111.11,5.19,106.48,9.36,0.97,157.67,97.58,0.98,108.46,5.37,106.26,9.54,1.07
T1,1090.287,155.35,98.31,1.1,100.16,5.49,104.77,9.88,0.99,145.68,110.28,0.98,102.29,5.25,103.88,11.07,0.95
T1,1096.536,158.43,98.03,1.03,102.26,5.06,103.88,10.16,0.97,159.19,102.12,0.98,104.92,5.65,113.76,10.02,1.06
