task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,151.53,108.55,1.17,100.49,5.72,100.86,10.48,1.14,156.47,110.48,1.01,109.89,5.1,99.66,10.59,1.12
T8,1024.471,162.4,97.77,1.08,117.26,5.87,94.1,9.79,1.07,145.26,104.17,0.96,108.75,5.3,100.24,9.68,0.98
T1,1026.119,157.21,108.94,1.03,103.52,5.14,104.77,10.82,1.01,140.56,109.37,0.93,99.33,5.15,101.14,9.68,1.1
T9,1027.169,163.6,102.39,1.18,101.96,5.34,111.21,9.75,1.14,151.89,96.8,1.15,102.38,5.35,110.64,9.77,1.03
T7,1027.702,152.74,105.93,0.99,109.25,5.25,108.37,9.31,1.07,150.15,109.55,1.02,99.21,5.16,103.12,9.37,1.08
T8,1032.361,165.33,105.26,0.92,107.89,5.34,106.54,10.66,0.98,167.18,105.37,1.04,108.71,5.72,110.92,10.72,1.1
T8,1041.723,156.13,107.24,1.03,101.17,4.96,108.27,11.0,1.08,170.6,110.11,1.06,108.5,5.0,96.62,10.01,1.15
T1,1043.088,163.31,105.59,1.09,102.65,5.8,99.88,10.0,1.05,146.86,100.17,1.0,103.81,5.51,111.76,10.53,1.02
T9,1043.903,148.4,101.75,1.02,109.57,5.03,99.42,11.06,0.98,150.29,106.22,1.12,111.78,5.53,105.02,11.07,1.13
T7,1049.014,143.8,101.19,1.06,108.82,5.46,96.84,10.2,0.96,160.73,111.64,1.12,107.56,5.28,107.9,10.95,1.01
T7,1053.448,162.52,100.87,0.96,102.8,5.37,103.12,10.32,1.02,146.61,109.9,1.0,94.39,5.57,105.72,10.28,1.08
T9,1054.882,159.5,99.86,1.02,99.26,5.18,112.36,10.53,0.98,143.78,108.97,1.17,103.85,5.07,111.36,11.22,1.08
T9,1059.782,151.32,111.58,1.17,111.53,4.89,106.76,10.65,1.04,153.48,102.97,1.18,97.03,4.92,96.16,10.7,1.09
T7,1066.369,160.94,101.7,0.98,110.23,5.61,98.67,9.96,1.04,158.67,102.2,1.05,101.74,5.37,108.22,9.71,0.94
T3,1075.2,148.33,102.04,0.98,94.9,5.5,109.65,10.79,1.05,169.65,95.55,1.03,112.24,5.13,104.5,10.19,1.15
T7,1076.166,162.97,108.54,1.07,95.16,5.69,97.14,9.62,1.1,143.16,103.16,1.02,96.93,5.35,103.24,9.46,1.01
T1,1078.358,159.13,109.66,1.1,106.34,4.95,105.61,10.03,1.09,159.01,99.79,1.1,102.34,5.32,117.52,10.81,1.08
T7,1079.014,159.84,100.2,1.12,101.29,5.42,95.26,9.43,0.96,141.34,101.85,0.99,93.08,5.1,111.02,10.24,1.06
T1,1083.387,155.78,105.44,0.94,103.58,5.64,101.06,10.68,1.08,145.35,106.6,0.98,109.51,5.39,114.82,10.95,0.95
T7,1084.818,149.97,106.03,1.08,107.8,5.37,106.46,9.8,1.02,158.32,113.41,0.96,96.93,5.74,107.24,9.34,1.03
T7,1089.432,157.02,105.48,0.98,108.72,5.81,106.86,9.77,1.09,148.77,103.66,1.05,98.88,5.7,102.5,10.84,1.04
T1,1090.808,152.6,108.24,0.98,113.37,5.34,111.44,10.74,1.09,154.35,105.46,0.93,99.68,5.46,102.79,10.43,0.99
T3,1096.436,163.06,99.17,1.03,106.17,5.54,110.7,10.94,1.14,157.26,112.27,1.09,101.16,5.67,116.69,9.91,1.07
T7,1103.367,158.67,109.6,1.02,103.47,5.76,101.61,10.9,1.09,143.36,110.52,1.08,107.37,5.43,110.43,10.47,1.09
T3,1121.433,165.45,103.6,1.06,97.02,5.35,104.56,9.72,1.02,167.81,109.89,0.98,107.28,5.58,103.78,9.81,1.11
T3,1128.734,153.0,109.63,0.93,100.73,5.03,109.81,10.47,1.07,157.41,109.01,0.95,111.94,5.04,106.5,9.88,1.15
T3,1132.704,172.32,106.67,1.09,110.96,5.47,107.97,10.97,1.15,172.23,101.47,1.02,104.35,5.27,111.54,10.13,1.0
