task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,138.42,107.13,1.01,103.11,5.04,100.9,10.77,0.97,154.48,99.34,1.07,105.87,5.26,109.54,10.86,0.97
T6,1022.713,154.56,115.29,1.07,101.85,5.32,99.24,10.4,1.08,168.25,104.88,0.96,107.08,5.45,110.21,9.95,1.08
T4,1022.765,154.32,101.79,1.0,98.97,4.99,107.64,10.77,1.08,170.41,114.85,1.01,99.17,5.44,107.37,10.84,1.01
T4,1023.785,174.6,108.37,1.17,101.96,5.48,110.97,10.59,1.04,170.1,113.84,1.04,113.76,5.5,106.06,9.44,1.11
T4,1024.049,149.04,99.57,1.1,116.15,5.18,106.82,9.82,1.11,163.68,112.45,1.04,100.92,5.43,102.5,10.93,1.08
T6,1024.351,174.5,105.39,0.96,101.68,5.51,111.69,9.59,1.07,148.87,112.26,1.01,106.7,5.41,112.89,9.54,1.1
T10,1024.905,152.25,100.73,1.0,113.59,5.8,102.47,9.96,1.06,178.76,101.34,1.0,101.59,4.92,98.0,10.97,0.94
T6,1026.693,152.13,103.31,0.96,104.98,5.3,112.99,9.78,1.04,159.85,112.24,1.08,99.11,5.19,103.7,9.29,1.14
T10,1031.459,171.86,100.49,1.11,102.16,5.57,108.3,10.09,0.95,156.87,104.7,0.97,114.58,5.69,97.83,10.98,0.99
T9,1032.895,160.38,106.23,1.11,110.57,5.21,112.12,9.81,1.15,148.58,99.95,1.14,108.97,5.02,101.79,10.52,1.12
T6,1033.673,168.65,115.99,0.96,115.45,5.22,114.27,10.06,1.1,162.55,101.2,0.99,99.82,5.39,112.16,9.29,1.06
T9,1035.741,160.82,109.57,1.04,99.63,5.64,109.19,9.74,0.98,152.17,102.29,1.09,104.38,5.09,97.24,11.32,1.05
T9,1039.624,161.4,102.22,1.0,101.43,5.22,105.7,9.63,1.11,164.06,107.35,1.11,108.4,5.36,102.28,10.76,1.12
T10,1040.216,176.15,101.02,1.06,104.8,5.32,100.73,10.49,1.07,165.16,101.25,0.99,106.26,5.36,107.67,9.94,1.08
T7,1041.697,150.52,109.2,0.97,108.88,5.88,105.72,10.94,0.94,144.64,105.13,0.96,107.22,5.71,94.2,9.21,0.96
T7,1045.941,141.34,107.45,1.04,97.58,5.5,100.78,9.58,1.01,159.12,107.07,1.05,99.41,5.22,94.03,10.11,1.09
T6,1054.047,150.15,110.72,1.04,107.33,5.64,101.61,9.54,1.01,151.48,110.13,1.02,111.45,5.46,114.16,9.63,1.16
T6,1062.057,149.66,118.93,1.04,110.48,5.44,98.93,9.55,1.1,167.39,111.45,1.02,99.64,4.97,102.86,9.43,1.15
T6,1062.42,167.58,100.77,1.08,112.16,5.52,116.3,9.97,1.13,159.88,100.1,1.09,115.4,5.22,112.26,9.23,1.16
T7,1064.859,157.32,101.55,0.99,94.57,5.34,99.16,10.69,1.02,142.27,107.15,1.05,94.28,4.95,94.41,9.45,1.09
T6,1068.491,172.33,116.45,1.05,101.61,4.84,114.8,9.56,1.11,152.87,118.18,1.11,107.8,5.34,105.64,9.85,1.13
T6,1070.691,164.36,118.42,1.0,116.39,4.89,110.19,10.73,1.09,162.48,113.87,1.04,115.91,5.45,112.5,10.48,0.99
T6,1071.987,163.5,108.08,1.07,112.77,5.05,101.08,10.73,1.01,156.93,101.07,1.01,109.66,5.47,109.37,9.55,1.17
T6,1091.642,168.74,116.56,0.99,103.59,5.2,114.33,9.63,0.99,164.14,102.55,1.0,104.86,5.29,111.29,9.75,1.11
T6,1096.025,170.43,106.47,1.05,117.56,5.08,101.83,9.49,1.12,153.79,104.04,0.96,116.46,5.03,104.78,10.45,1.15
T6,1097.362,161.94,115.55,1.07,104.85,5.63,101.78,9.22,0.99,149.96,111.8,1.0,113.56,5.38,100.53,10.16,1.09
T6,1101.534,164.78,103.1,1.04,108.47,5.16,110.95,10.64,1.1,164.68,112.26,0.95,108.96,5.2,113.49,10.56,1.05
