task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,161.83,93.58,1.06,108.06,5.62,107.51,10.36,1.06,164.38,108.63,1.08,115.24,5.47,98.43,10.94,0.97
T8,1158.654,164.61,106.88,1.0,103.38,5.76,110.51,9.86,0.98,163.1,100.65,0.94,101.65,5.73,106.1,10.36,0.99
T8,1159.421,171.95,108.59,1.06,110.42,5.01,110.57,9.84,1.0,150.12,102.64,1.04,111.79,5.12,110.43,10.19,1.14
T4,1169.632,154.82,110.86,1.0,113.18,5.71,103.51,11.01,1.13,170.06,103.67,1.05,101.93,5.01,101.77,10.67,1.06
T8,1172.525,150.59,100.79,0.96,104.16,5.75,102.83,11.42,1.02,157.19,94.24,1.03,106.79,5.51,103.46,10.34,1.15
T5,1175.137,173.23,107.58,1.0,98.69,5.06,106.66,10.01,1.11,171.67,100.12,1.1,101.65,5.9,106.57,10.57,1.08
T8,1179.798,147.47,108.82,1.07,117.48,4.98,96.43,10.18,1.1,168.87,103.89,1.06,102.28,5.75,107.92,9.66,1.02
T8,1185.579,148.88,109.54,0.92,99.52,5.52,94.6,10.72,1.1,163.11,103.07,0.99,99.8,5.5,105.3,10.45,1.0
T5,1186.671,157.77,104.06,0.98,100.81,5.83,106.48,11.01,0.98,147.25,107.7,1.01,94.75,5.78,103.95,10.66,1.07
T4,1194.821,157.89,112.25,1.11,101.65,5.14,109.66,9.69,1.13,171.38,111.89,1.02,111.94,5.12,105.0,10.01,1.03
T4,1195.331,153.37,107.13,1.13,111.89,5.56,110.98,10.62,1.12,157.91,110.86,1.04,99.51,5.65,108.34,10.33,1.11
T8,1198.374,167.46,110.28,1.07,113.7,5.06,96.02,11.35,1.11,146.43,93.6,1.05,103.24,5.52,99.45,11.29,1.0
T5,1202.476,171.78,99.45,1.08,97.65,5.84,102.17,10.66,1.14,147.02,106.25,1.09,103.91,5.45,105.83,9.8,1.12
T4,1207.77,161.27,115.44,1.02,109.7,5.78,114.04,10.86,1.14,153.16,112.1,1.0,108.0,5.35,113.26,10.12,0.98
T4,1208.915,163.48,103.37,1.17,110.5,5.34,104.6,11.0,1.06,172.27,104.37,1.02,103.81,5.59,106.45,10.95,1.03
T4,1209.449,160.83,107.77,1.11,112.43,5.79,101.77,10.96,0.99,159.72,111.13,1.01,102.76,5.29,111.8,10.11,0.99
T4,1215.428,162.21,108.37,1.08,99.65,5.79,107.56,9.75,1.13,153.92,113.19,1.16,107.33,5.37,113.27,10.63,1.13
T5,1217.24,157.83,98.96,1.04,103.6,5.7,110.7,9.93,0.98,158.26,113.98,1.07,106.23,5.2,103.78,11.52,1.01
T5,1217.36,168.73,113.82,1.0,93.44,5.74,104.39,9.93,1.06,154.17,99.62,0.98,100.92,5.24,113.01,9.9,1.04
T5,1240.006,153.89,99.51,1.03,100.81,5.57,112.11,10.19,1.01,166.36,101.65,1.11,91.94,5.3,114.03,10.09,1.05
T4,1254.811,153.54,103.23,1.09,113.93,5.69,98.13,9.49,1.09,168.47,106.62,1.12,107.56,5.2,110.95,10.41,1.06
T4,1258.65,173.08,98.16,1.17,107.02,4.91,97.39,10.48,0.96,172.59,106.46,1.1,103.93,5.6,108.23,10.85,1.04
T4,1274.731,154.52,98.77,1.08,112.47,5.53,110.53,10.5,1.01,161.82,109.22,1.11,108.0,5.42,105.15,9.36,1.06
T4,1276.487,172.72,106.2,1.17,111.99,5.37,100.92,9.56,1.12,148.91,111.36,1.07,106.2,5.29,96.42,9.49,1.02
T4,1276.565,166.7,113.59,1.11,107.46,5.79,97.25,9.96,1.14,153.18,109.4,1.14,117.13,5.24,108.77,10.03,1.04
T4,1277.112,158.55,100.63,1.0,103.77,5.08,97.93,10.01,1.0,151.31,102.4,1.15,101.85,5.02,99.93,10.52,1.01
T4,1277.36,153.56,114.99,1.16,104.97,5.03,111.39,9.76,0.97,161.58,99.12,1.02,100.33,5.46,102.31,10.36,0.99
T4,1278.188,169.64,111.18,1.0,99.79,4.92,96.21,10.45,1.01,165.09,112.81,1.02,111.07,5.25,105.99,10.68,1.08
