task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,156.3,98.81,0.96,116.47,5.18,103.03,10.21,1.1,157.64,103.78,0.93,114.88,5.87,105.56,11.3,1.01
T10,1130.194,153.11,117.4,1.0,109.4,5.72,115.72,9.76,0.93,153.36,99.48,1.07,105.31,5.33,105.04,11.38,1.09
T2,1131.175,162.15,111.04,0.99,110.01,5.48,109.14,10.1,1.04,151.73,103.64,1.03,97.32,5.66,104.72,10.43,1.04
T8,1137.114,153.31,96.39,1.0,108.07,5.35,98.24,11.27,1.12,163.64,102.62,1.05,99.68,5.6,103.09,10.26,1.02
T10,1144.891,151.92,108.9,1.08,110.84,5.24,102.42,11.21,1.0,177.23,113.04,1.11,104.97,5.52,102.42,11.13,0.99
T2,1145.226,157.49,97.0,1.17,110.09,5.54,98.82,10.55,1.03,162.63,109.21,1.13,107.15,5.36,112.61,10.51,1.11
T8,1151.108,157.32,101.39,1.06,117.3,5.75,104.21,9.74,1.06,146.32,101.84,0.94,115.72,5.07,96.98,10.22,1.15
T10,1153.906,166.58,114.25,1.13,105.58,5.6,108.09,9.72,0.97,160.49,110.74,1.11,102.31,5.54,113.97,11.02,1.04
T2,1155.727,151.29,109.74,1.09,101.69,5.51,99.85,10.56,1.12,153.98,105.84,1.04,108.76,5.69,105.42,10.95,0.98
T8,1158.272,163.74,98.66,0.94,117.12,5.1,94.05,10.69,1.11,154.66,107.46,0.99,103.8,5.36,107.25,11.41,1.1
T8,1160.249,169.72,110.43,0.98,104.66,5.13,109.79,10.76,1.15,157.28,98.03,1.07,113.73,5.51,104.96,10.62,1.1
T2,1160.344,162.68,105.45,1.05,108.58,5.23,106.01,10.96,1.1,168.4,107.01,0.99,111.95,5.72,114.68,9.9,1.05
T10,1167.127,158.25,106.59,1.06,98.19,5.77,115.72,11.26,1.05,162.07,104.5,1.02,114.84,5.37,104.72,10.8,0.95
T8,1169.775,172.22,96.14,0.98,109.95,5.3,107.98,11.04,1.03,171.79,96.48,1.07,115.91,5.44,94.84,10.02,0.98
T10,1171.822,166.06,111.09,1.02,104.84,5.11,108.67,11.2,1.0,177.13,112.89,0.97,115.39,5.29,105.49,10.3,0.96
T10,1175.505,153.69,101.09,1.08,97.55,5.62,110.94,10.7,1.04,171.2,102.18,1.01,108.4,5.65,105.43,11.51,1.05
T10,1183.522,151.81,112.03,1.14,111.19,5.35,106.49,10.06,1.08,176.95,102.55,1.0,110.77,5.75,101.85,10.9,0.95
T2,1185.803,164.25,108.73,1.05,103.2,5.32,105.65,9.51,0.98,161.93,111.06,1.04,99.79,5.46,106.57,10.36,1.09
T2,1192.121,171.33,101.66,1.08,107.49,5.65,109.08,10.57,1.0,161.63,102.98,1.17,106.74,5.14,112.03,10.71,0.98
T10,1207.511,172.16,100.89,1.08,115.4,5.1,108.17,11.02,1.02,161.04,104.5,1.12,115.43,5.3,102.89,10.11,1.05
T10,1210.728,175.14,110.6,1.06,103.09,5.0,113.8,10.01,0.95,172.85,114.75,1.15,104.88,4.96,110.72,9.93,1.07
T10,1215.284,164.18,102.82,1.13,112.44,5.5,102.55,10.23,1.09,158.49,112.89,1.06,110.75,4.91,99.64,10.6,1.07
T10,1215.502,165.88,102.82,1.05,102.56,5.19,97.97,10.32,0.98,164.33,106.25,1.02,100.75,5.48,101.27,10.73,1.04
T10,1221.523,151.26,114.88,1.04,97.88,5.73,101.27,10.3,0.95,171.81,116.29,1.02,113.42,5.5,112.63,10.49,1.04
T10,1222.298,174.61,99.24,1.13,110.65,5.4,102.42,9.86,0.98,174.27,101.09,0.97,114.9,5.33,98.41,9.99,1.03
T10,1222.837,170.93,101.16,1.01,114.55,5.7,114.44,11.37,1.04,174.58,103.2,1.14,111.4,5.5,104.09,10.02,1.05
T10,1233.28,165.08,104.94,1.05,108.44,5.08,101.0,10.15,1.08,158.4,113.1,1.08,108.9,5.63,106.57,10.64,1.02
T10,1233.864,174.13,103.56,1.06,112.26,4.93,98.08,10.08,1.03,157.38,114.2,1.13,111.71,5.26,109.89,9.79,1.01
