task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,978.156,160.64,97.1,1.07,110.87,5.8,111.96,10.49,0.95,153.54,108.93,0.98,115.17,5.26,107.9,10.76,0.95
T2,985.537,148.27,101.88,1.13,112.63,5.48,112.14,11.03,1.15,146.84,99.41,1.13,95.86,5.34,110.93,9.74,1.02
T5,986.465,173.31,112.97,1.11,97.19,5.21,97.03,9.74,0.98,172.1,104.35,1.0,108.38,5.71,111.4,10.0,1.14
T1,993.07,141.28,99.63,0.94,108.99,5.2,103.53,10.42,0.98,162.14,103.25,1.0,116.0,5.02,100.79,10.25,0.94
T2,995.298,152.76,103.61,1.01,97.42,5.74,110.57,10.73,1.12,171.22,109.5,1.12,95.52,5.45,108.94,10.79,1.08
T2,998.929,148.89,97.76,0.99,106.03,5.42,98.22,9.88,1.06,146.38,104.19,1.17,102.49,5.11,105.08,9.84,1.12
T1,1009.343,157.08,109.44,1.07,106.68,5.0,116.96,9.97,1.05,159.55,97.02,1.06,103.33,5.02,101.88,10.52,1.02
T1,1011.468,143.85,106.7,1.05,117.18,5.26,115.81,10.74,0.99,161.64,100.68,0.98,103.6,5.43,103.99,10.65,0.95
T2,1013.867,159.86,107.76,1.03,95.29,5.55,102.66,9.8,1.01,152.16,97.39,1.06,112.29,5.1,103.51,10.92,1.05
T5,1014.336,159.38,104.85,1.09,107.88,5.66,105.82,10.14,1.03,159.86,108.23,1.03,95.66,5.53,103.61,11.43,0.98
T2,1036.458,166.67,107.27,1.14,112.44,5.37,106.09,10.66,0.99,169.23,98.61,1.06,97.75,5.07,104.01,10.05,1.11
T5,1042.978,154.94,107.75,1.06,99.04,5.74,110.56,10.35,1.05,156.78,100.56,0.97,108.16,5.58,113.9,11.09,1.06
T5,1045.28,171.86,115.8,1.11,107.02,5.36,110.94,11.47,1.0,148.41,102.35,0.98,97.33,5.2,110.35,11.16,1.05
T2,1049.829,160.69,99.69,1.1,96.54,5.52,99.46,9.65,1.03,150.05,104.41,1.16,109.29,5.46,101.89,10.54,1.01
T5,1060.106,149.43,106.39,1.04,108.38,5.89,111.7,11.54,0.96,160.42,105.12,1.05,92.67,5.84,99.87,10.26,1.08
T2,1069.178,154.37,94.28,1.09,96.88,5.77,101.3,10.37,1.01,160.04,97.24,1.03,97.32,5.82,105.1,10.5,1.08
T5,1069.946,162.82,111.82,1.03,99.98,5.28,110.32,11.34,1.13,157.52,115.41,1.03,103.64,5.39,112.23,10.45,1.01
T2,1086.333,159.62,98.23,1.13,105.49,5.06,100.73,9.57,1.03,160.49,101.08,1.06,97.95,5.43,103.35,9.46,0.99
T2,1106.374,158.95,103.07,0.99,101.94,5.74,101.3,10.01,1.06,159.42,103.82,1.04,100.58,5.66,107.96,10.88,1.02
T2,1111.189,162.63,110.05,1.1,96.52,5.59,101.92,10.16,1.05,167.0,101.6,1.08,107.45,5.07,96.95,11.04,1.02
T2,1120.641,154.4,108.62,1.04,108.87,5.34,113.28,9.93,1.03,173.36,97.59,1.12,112.05,5.12,99.88,11.16,1.05
T2,1126.011,149.52,98.44,1.13,110.35,5.69,113.38,9.46,1.12,163.65,104.59,1.14,106.68,5.28,102.94,10.53,1.13
T2,1128.783,163.1,97.11,1.05,107.24,5.47,106.49,10.11,1.1,146.39,96.34,1.0,112.36,5.32,106.86,10.92,1.11
T2,1129.415,166.38,107.81,1.13,97.83,5.51,105.89,10.17,1.03,160.22,103.46,1.1,98.93,5.01,96.68,10.41,1.08
T2,1146.426,150.26,98.19,1.09,112.43,5.5,111.54,11.07,1.04,172.09,110.9,1.14,112.03,5.8,109.67,11.11,1.07
T2,1151.266,173.68,98.52,1.03,104.19,5.0,108.22,9.54,1.05,172.63,104.99,1.02,109.53,5.11,99.19,10.17,1.0
T2,1189.822,173.03,104.19,1.11,96.79,5.17,100.2,10.1,1.09,169.89,105.55,1.0,97.27,5.36,106.01,10.32,1.09
