task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,164.33,105.34,0.98,111.72,5.55,98.75,10.49,1.08,163.88,104.93,1.05,100.81,5.64,105.81,11.3,1.04
T8,1048.153,150.28,94.35,0.92,107.81,5.87,103.81,9.66,1.05,162.66,108.65,0.95,99.66,5.71,94.28,11.14,1.07
T10,1048.728,171.32,106.43,1.09,109.37,5.24,100.69,10.42,0.93,150.82,104.13,1.09,109.82,5.36,101.27,10.33,1.03
T10,1050.359,153.9,106.0,1.07,105.41,5.26,98.38,10.54,0.98,170.68,113.41,1.14,110.65,5.59,100.48,11.32,0.98
T2,1052.514,153.72,102.1,1.1,96.13,5.32,109.81,10.55,1.09,146.68,104.55,1.09,108.24,5.07,101.39,10.14,1.12
T8,1054.563,154.82,94.79,0.91,100.85,5.26,94.73,10.97,1.14,159.3,107.04,1.0,104.68,5.73,109.52,9.69,1.06
T10,1056.081,176.09,111.66,1.1,113.84,5.1,100.18,10.02,1.05,167.52,112.35,0.97,101.13,5.15,113.97,10.49,0.97
T1,1056.645,163.96,105.47,1.02,106.69,5.59,99.78,10.74,1.05,148.38,95.77,1.06,110.36,5.04,100.27,9.45,0.95
T8,1060.681,148.55,94.62,0.92,117.17,5.52,109.81,9.87,1.06,156.3,102.51,0.96,115.44,5.46,97.14,10.77,1.07
T5,1063.998,168.35,112.68,1.09,102.18,5.2,103.86,10.93,0.98,157.52,105.14,1.12,94.96,5.76,107.05,9.86,1.02
T5,1066.106,168.54,111.25,1.0,94.44,5.9,103.53,10.05,1.07,148.0,107.6,0.97,91.78,5.17,99.43,11.28,1.1
T5,1070.343,153.79,98.96,0.98,105.01,5.38,111.66,9.82,1.04,173.22,114.18,1.0,107.65,5.74,109.6,10.14,1.1
T5,1070.5,162.69,99.88,1.06,104.21,5.76,97.38,11.05,1.06,157.77,102.68,1.09,93.92,5.26,107.63,9.81,1.13
T5,1075.885,159.26,109.24,1.02,95.2,5.83,101.07,10.64,1.03,148.41,109.01,0.98,103.27,5.32,100.38,10.69,1.01
T5,1078.26,159.14,107.27,0.97,105.56,5.08,100.39,10.37,1.04,166.64,112.9,1.07,97.89,5.11,101.69,11.47,0.96
T1,1080.407,149.84,98.31,0.97,115.18,5.34,106.12,10.05,1.05,144.62,97.46,1.06,106.82,5.33,104.65,10.63,1.12
T1,1080.454,151.96,104.85,1.0,111.41,5.65,113.2,9.43,1.06,163.83,105.39,1.02,110.46,5.48,105.52,10.58,0.98
T5,1081.427,160.34,113.46,1.04,95.11,5.56,96.75,10.32,0.98,153.88,112.44,0.95,106.43,5.38,102.17,11.21,1.07
T1,1084.369,152.05,95.74,1.02,114.52,5.69,116.04,10.23,1.03,141.12,110.15,0.97,103.53,5.38,102.82,10.26,1.08
T5,1095.198,168.15,113.46,1.12,96.23,5.27,111.84,10.7,1.07,172.61,100.37,1.06,104.53,5.55,112.82,10.02,1.08
T2,1096.146,150.56,97.62,1.14,110.38,5.83,110.32,10.62,1.07,161.29,100.48,1.05,102.39,5.92,111.53,10.4,1.0
T2,1096.445,150.86,99.26,1.06,103.64,5.23,99.0,11.06,1.12,149.84,102.61,0.99,110.84,5.57,102.01,10.85,1.12
T2,1097.972,155.09,110.81,1.12,103.84,5.26,96.81,10.89,0.99,169.23,97.21,1.14,97.74,5.5,106.81,9.78,1.04
T5,1104.749,158.89,113.27,1.07,108.59,5.12,100.22,10.26,1.1,165.6,104.02,1.02,96.0,4.99,109.89,11.28,1.11
T5,1112.403,171.47,112.9,1.02,96.26,5.79,101.27,9.81,1.06,163.05,99.12,1.02,95.15,5.19,102.44,10.09,1.0
T5,1114.802,172.69,103.22,0.95,103.0,5.52,101.48,9.8,1.01,160.66,113.83,0.96,102.72,4.99,114.14,11.3,1.01
T5,1115.069,165.79,108.93,0.97,103.16,5.25,103.03,9.87,1.08,156.4,114.27,1.0,91.99,5.16,110.44,10.4,0.96
