task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,150.97,111.04,1.08,100.8,5.1,114.2,10.58,1.08,151.97,97.53,1.08,111.07,5.09,112.46,9.51,1.12
T9,1042.492,156.86,99.29,1.02,111.29,5.54,98.81,9.56,1.0,152.46,102.89,1.1,103.17,5.7,95.65,10.84,1.1
T9,1047.863,168.13,101.88,1.17,107.51,5.38,104.23,9.57,1.09,149.37,103.98,1.12,99.76,5.72,97.2,10.32,1.08
T9,1049.833,157.95,99.86,1.16,114.35,5.3,98.93,10.19,1.16,157.58,105.62,1.1,102.87,5.44,107.29,10.33,1.01
T2,1058.133,163.03,107.08,1.07,107.54,5.41,114.05,10.1,1.14,169.87,97.81,1.05,104.38,5.3,108.01,9.64,1.11
T5,1058.62,161.46,104.5,1.06,91.92,5.05,111.7,10.68,1.03,160.94,112.28,1.07,106.24,5.22,96.82,10.92,1.02
T9,1060.276,147.76,106.85,1.09,111.53,5.44,98.88,10.77,1.05,152.57,101.3,1.16,107.1,4.92,107.8,10.84,1.14
T2,1066.657,152.13,104.83,1.14,106.88,5.02,97.52,9.47,1.01,150.06,110.31,1.14,106.68,5.19,113.65,9.66,1.07
T7,1066.882,150.1,99.85,0.96,93.63,5.46,102.06,10.41,0.96,154.11,102.4,1.08,95.26,5.46,109.98,10.9,1.08
T7,1070.152,146.04,100.63,0.98,99.66,5.68,111.22,9.52,0.99,142.12,107.52,1.07,98.6,5.2,108.92,10.86,0.98
T5,1070.582,160.29,100.48,0.99,104.01,5.8,98.72,10.25,0.97,153.99,116.97,1.05,104.58,4.96,100.71,10.38,1.1
T9,1070.751,158.06,108.91,1.12,102.37,5.04,100.14,10.58,1.04,157.95,106.56,1.11,108.43,5.32,100.0,10.23,1.09
T9,1077.679,169.89,100.28,1.01,96.34,5.35,103.38,9.66,1.15,149.93,112.57,1.01,97.72,5.38,102.72,10.8,1.12
T2,1081.552,150.35,111.48,1.12,109.42,5.28,100.35,10.35,1.1,157.45,110.97,1.03,96.26,5.11,112.23,10.72,1.14
T9,1082.256,148.55,108.11,1.03,99.34,4.85,109.28,10.38,1.14,164.6,113.37,1.02,109.31,5.3,98.93,10.06,1.07
T9,1083.087,147.34,106.82,1.08,102.44,5.0,95.29,11.29,1.03,154.12,99.93,1.16,108.4,5.01,105.77,9.73,1.16
T7,1089.782,148.77,100.95,0.96,96.58,5.33,110.76,9.72,0.95,141.17,102.51,1.0,109.87,5.09,111.17,10.43,0.94
T5,1089.992,146.6,108.4,1.04,107.33,5.83,100.25,9.77,0.96,148.28,100.78,0.97,95.12,5.54,101.67,11.18,1.07
T7,1095.748,148.0,106.38,1.03,101.6,5.74,107.3,9.88,1.1,155.28,104.58,1.0,97.9,5.72,109.34,10.18,1.08
T5,1100.499,147.92,111.9,1.06,103.84,5.71,105.67,10.48,1.01,166.24,110.16,1.02,105.03,5.62,106.56,10.08,0.97
T2,1101.708,149.38,105.43,1.17,106.23,5.21,114.25,10.16,1.11,168.28,104.96,1.02,96.74,5.37,98.93,10.66,0.98
T5,1103.144,166.24,108.56,1.02,99.66,5.35,108.28,10.56,0.99,167.1,113.65,1.03,92.58,5.84,105.02,10.9,1.0
T2,1107.423,173.6,106.76,1.08,103.2,5.81,102.75,11.17,1.12,149.06,106.13,1.04,95.07,5.12,113.39,11.17,1.03
T2,1108.739,151.51,98.31,1.04,96.11,5.13,114.44,10.43,1.03,162.38,97.8,1.11,100.98,5.7,102.42,9.49,1.12
T2,1115.998,172.49,97.03,0.99,105.27,5.49,102.52,10.9,1.03,148.36,102.76,1.03,96.61,5.55,101.43,11.08,1.12
T7,1139.754,162.98,111.64,0.96,97.51,5.56,105.2,9.64,1.08,159.43,111.62,1.04,97.71,5.45,107.68,9.96,1.06
T7,1141.034,141.42,110.58,1.06,101.81,5.56,97.31,9.85,0.94,157.04,106.18,0.98,101.81,5.09,101.09,10.84,1.09
