task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,152.01,114.12,1.09,101.25,5.75,102.73,9.79,1.09,175.12,113.37,1.08,98.68,5.38,108.99,10.71,0.93
T3,1026.23,161.2,104.67,1.0,102.99,5.59,118.18,10.43,1.02,159.53,111.46,0.96,112.21,4.98,109.97,10.86,1.02
T10,1027.64,164.18,103.3,1.0,107.96,5.52,109.61,10.54,1.05,154.34,112.3,1.1,113.22,5.3,98.1,10.65,0.99
T7,1035.144,153.31,111.69,1.11,103.95,5.72,99.53,10.24,1.05,146.29,97.75,0.98,95.14,5.22,106.13,10.48,1.06
T10,1037.996,177.85,99.16,1.12,98.38,5.59,105.52,9.79,1.0,157.11,105.11,1.0,98.48,5.65,104.36,10.1,1.09
T7,1038.112,145.94,101.15,1.02,97.17,5.7,97.76,10.14,1.02,142.12,111.25,1.03,94.44,5.03,104.9,9.32,1.08
T6,1038.65,174.93,103.32,1.04,116.04,5.27,108.78,10.63,1.16,154.26,106.02,1.1,105.02,4.87,105.76,9.27,1.02
T7,1042.148,161.01,108.18,0.96,101.71,5.58,102.3,10.06,1.03,162.32,103.53,1.13,94.39,5.48,100.24,10.38,1.09
T6,1042.45,166.2,113.62,0.96,101.42,5.1,112.27,10.83,1.15,157.61,111.74,1.0,116.87,5.48,106.48,9.46,1.17
T6,1043.519,169.77,100.66,1.1,98.87,5.67,108.66,10.82,1.01,149.96,112.09,1.09,112.31,5.11,98.24,10.73,1.04
T6,1046.819,171.5,112.8,1.1,105.25,4.94,98.24,10.47,1.02,150.99,116.46,1.08,114.41,4.91,108.35,9.26,1.16
T10,1046.99,155.54,116.98,0.99,97.84,5.73,103.04,10.39,1.08,153.79,114.12,1.08,102.01,5.63,109.56,10.54,0.94
T6,1047.458,166.07,103.88,0.98,117.46,5.57,104.35,9.52,1.17,171.48,114.05,1.04,107.38,5.1,114.83,9.39,1.05
T7,1050.57,140.81,106.54,1.09,105.87,5.63,100.9,9.44,1.02,155.41,106.78,1.0,103.9,5.34,104.51,10.2,1.1
T7,1053.816,143.3,104.33,1.04,97.91,5.33,111.26,9.64,1.04,157.21,107.75,1.11,107.37,5.05,97.79,10.44,1.08
T5,1057.167,171.82,101.69,1.01,94.0,5.22,102.5,10.02,1.04,154.2,108.95,1.01,103.6,5.81,104.24,10.04,1.01
T5,1061.011,153.59,99.42,1.08,99.62,5.47,108.89,11.36,1.11,170.61,109.5,1.01,99.58,5.59,113.02,11.47,1.03
T7,1062.447,151.55,104.51,1.1,106.65,5.52,99.1,10.24,1.09,160.44,100.8,1.04,103.38,5.36,109.34,10.22,1.02
T7,1062.61,160.58,107.58,1.08,96.84,5.78,98.67,10.46,1.02,143.01,111.03,1.09,109.01,5.41,108.65,9.45,1.09
T5,1065.997,166.88,98.78,1.08,96.21,5.79,107.57,10.66,0.97,153.77,99.22,1.07,103.76,5.16,99.01,10.13,1.02
T5,1068.531,153.88,117.36,1.11,94.18,5.07,102.69,10.4,1.01,169.48,111.14,1.03,101.51,5.67,103.68,10.81,1.03
T5,1068.592,155.54,106.08,1.03,102.14,5.53,112.92,11.02,1.11,162.08,113.6,1.06,93.28,5.33,102.69,10.28,0.97
T10,1075.926,168.41,105.83,0.98,112.52,5.12,109.04,10.56,1.09,174.67,106.27,1.0,101.74,5.12,99.15,10.36,0.98
T10,1078.516,162.96,101.91,0.99,115.02,4.9,111.81,10.34,1.05,164.13,112.26,1.06,99.74,5.65,98.05,10.1,0.93
T10,1082.259,170.06,114.37,1.11,107.0,5.39,116.04,10.07,1.04,159.9,112.95,1.02,113.23,5.81,114.31,11.43,1.07
T10,1092.092,172.69,107.86,1.09,101.06,5.31,97.77,9.81,1.02,161.48,113.07,1.04,112.99,5.19,110.0,11.02,1.0
T5,1096.565,172.69,115.57,1.08,91.88,5.17,97.44,10.25,1.08,171.94,99.68,1.02,102.74,5.59,106.18,9.75,0.96
