task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,159.26,111.16,1.14,109.54,5.42,112.23,10.75,1.04,164.34,112.16,1.0,107.67,5.39,101.63,10.86,1.0
T6,1082.757,163.42,106.88,1.04,112.3,4.96,101.11,10.74,1.08,151.61,110.99,1.1,105.03,4.97,106.45,9.8,1.04
T7,1084.369,138.36,112.21,1.01,95.38,5.09,109.85,10.71,1.1,152.35,102.1,1.08,102.46,5.82,104.46,9.44,1.02
T3,1097.42,154.74,107.92,0.98,104.45,5.32,106.62,9.98,1.15,160.99,97.85,1.0,97.44,5.71,101.71,10.32,1.03
T10,1099.661,161.62,108.18,1.11,115.62,5.32,100.72,10.93,0.94,154.43,111.17,0.98,105.75,5.64,105.53,10.11,0.98
T6,1101.16,152.39,109.5,1.03,113.85,5.03,107.54,10.06,1.09,171.42,118.85,1.11,104.38,5.39,99.01,10.45,1.12
T10,1106.328,173.8,108.03,0.97,103.82,5.78,102.05,10.24,0.98,170.83,117.32,1.15,105.59,5.32,101.06,10.77,1.03
T10,1109.097,174.27,110.31,1.03,101.91,5.01,111.83,11.2,1.06,159.52,104.77,0.99,108.39,5.32,106.34,9.98,0.99
T3,1111.801,154.01,103.72,1.03,101.55,5.48,116.16,9.76,1.02,151.09,111.66,1.03,110.45,5.42,104.1,9.54,1.12
T3,1129.965,175.64,106.14,1.0,95.6,5.65,111.49,10.75,1.11,170.74,108.58,1.03,105.9,5.08,114.47,9.74,1.15
T10,1132.074,173.32,106.64,1.08,110.53,4.95,112.81,10.8,1.01,166.89,99.08,1.14,102.31,5.35,98.22,11.38,0.97
T3,1133.346,150.74,99.94,1.09,107.67,5.55,109.87,10.86,1.07,163.78,108.34,0.97,104.89,4.84,100.76,9.99,1.09
T3,1134.549,161.76,95.78,0.94,112.35,5.42,117.21,10.75,1.1,168.97,102.09,1.09,102.86,5.01,113.74,10.92,1.07
T10,1139.582,161.71,102.51,0.98,99.75,5.6,113.48,11.17,0.98,153.96,104.28,1.04,107.94,5.11,102.89,10.37,0.99
T3,1142.142,174.44,96.26,1.04,100.8,4.98,113.46,10.86,1.17,163.48,100.67,1.03,98.43,5.49,111.09,9.55,1.15
T3,1144.611,155.12,111.9,1.0,101.72,4.85,102.26,9.57,1.0,151.86,98.33,1.05,111.69,4.99,117.65,10.3,1.04
T3,1145.961,158.66,109.33,1.04,95.94,5.61,118.76,10.33,1.09,171.06,101.24,1.06,109.12,5.51,108.39,10.48,1.17
T3,1147.919,155.17,94.95,0.95,95.8,5.08,102.44,9.59,1.14,169.73,96.04,0.96,99.53,5.74,116.93,9.76,1.11
T3,1158.544,169.65,98.98,1.02,99.42,5.47,106.73,9.63,1.13,153.26,97.9,1.03,98.1,5.41,112.87,10.13,1.14
T6,1165.267,174.15,116.65,1.1,108.62,5.11,105.38,9.84,1.16,174.0,105.97,1.02,109.39,5.47,106.07,10.34,1.09
T6,1165.346,149.21,108.86,1.02,99.19,5.48,105.72,9.67,1.11,167.51,103.39,0.94,103.71,5.67,109.18,9.88,1.1
T6,1172.528,173.19,105.12,1.06,107.91,4.91,115.34,9.68,1.17,154.8,113.03,1.09,102.11,5.08,100.79,9.21,1.15
T6,1173.928,159.16,105.53,1.01,101.57,5.07,115.4,10.77,1.17,163.74,112.09,1.08,102.4,5.6,107.14,10.08,1.09
T3,1175.618,170.17,96.12,1.02,97.6,5.72,116.34,9.72,1.16,152.12,103.34,0.94,105.87,5.68,103.34,10.57,1.01
T6,1203.014,156.28,104.68,1.09,106.47,5.65,107.04,10.61,1.1,164.3,105.55,0.94,114.0,5.64,99.08,9.97,1.06
T6,1209.736,172.99,108.57,0.95,117.46,4.91,100.39,10.65,1.15,173.59,108.26,1.07,113.85,5.36,101.56,10.17,1.14
T6,1215.865,153.94,114.12,1.12,102.18,4.91,105.23,10.13,1.06,151.28,114.13,1.11,100.88,5.66,112.14,9.96,1.12
T6,1260.148,152.39,104.66,0.98,98.92,5.05,112.34,9.75,1.11,173.19,100.38,1.04,111.16,4.84,104.4,9.68,1.01
