task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,155.47,101.57,1.1,108.89,5.58,107.52,9.91,1.17,172.12,105.23,1.11,109.21,5.34,113.86,9.75,1.0
T9,1048.941,159.0,106.98,1.07,107.49,4.96,101.87,10.15,1.02,153.82,102.03,1.18,98.72,5.01,112.7,10.21,1.07
T10,1050.372,175.77,104.51,1.11,101.67,5.32,105.49,10.53,1.1,160.87,104.77,1.09,110.74,5.64,109.15,11.5,1.0
T10,1053.503,160.99,105.57,1.05,105.93,5.23,103.46,10.55,1.03,156.38,112.11,1.14,106.67,5.73,99.8,10.71,1.08
T6,1054.254,172.66,102.3,1.05,108.93,5.23,110.52,9.78,1.15,167.48,113.9,1.04,106.69,5.18,110.19,9.85,1.11
T7,1055.337,160.58,96.52,1.04,103.64,5.22,103.68,10.84,1.09,156.51,97.02,1.13,99.91,5.64,94.47,10.69,0.99
T4,1057.707,163.92,111.5,1.02,110.96,5.32,104.82,9.37,1.12,156.04,112.28,1.14,101.4,4.91,108.79,10.92,1.02
T10,1058.442,152.32,101.24,1.0,114.62,5.48,109.95,10.19,1.05,164.27,99.37,1.09,114.43,5.81,99.84,10.8,1.07
T7,1059.385,147.46,101.52,1.09,107.27,5.03,96.84,10.2,1.09,141.25,102.53,1.0,110.66,5.68,104.38,10.27,0.94
T9,1065.683,159.5,111.59,1.16,110.04,5.17,105.3,9.6,1.12,149.93,102.02,1.14,111.7,5.13,109.64,11.25,1.12
T9,1075.715,167.57,103.56,1.18,109.85,4.96,107.31,9.56,1.01,164.95,97.56,1.14,96.41,5.54,109.15,9.63,1.09
T6,1080.432,166.9,112.24,1.05,105.59,5.33,107.72,10.83,1.06,166.75,118.46,1.09,107.37,5.42,112.87,10.44,0.99
T7,1082.942,137.14,107.09,1.07,106.24,5.35,105.24,9.27,1.09,149.07,106.7,1.0,108.82,5.72,110.52,10.69,0.95
T10,1083.741,154.17,115.46,1.02,111.11,5.3,113.1,10.4,1.05,170.52,99.36,1.08,105.52,5.34,115.61,9.75,0.97
T7,1090.467,141.43,99.74,1.09,94.94,5.82,107.8,9.33,0.98,140.75,106.36,0.97,100.8,5.83,100.25,9.4,1.02
T9,1093.407,152.37,108.12,1.02,96.26,5.49,111.67,10.23,1.08,167.26,102.83,1.09,108.4,5.42,105.36,10.05,1.12
T7,1095.538,141.43,103.33,1.08,96.25,5.4,104.46,9.7,1.01,154.48,109.54,1.0,107.56,5.42,106.19,10.03,0.99
T7,1101.2,147.29,98.13,1.07,110.4,5.54,96.21,9.78,0.97,156.48,100.23,1.03,99.53,5.58,105.89,10.43,0.95
T10,1103.722,150.87,109.5,1.01,101.88,5.3,111.77,11.45,1.0,168.29,113.61,1.1,101.01,5.25,112.54,10.66,1.08
T10,1106.019,166.99,109.87,0.98,100.21,4.92,103.54,10.86,1.08,178.84,114.75,1.1,99.56,5.3,104.14,10.3,1.01
T9,1107.365,168.33,111.54,1.03,112.72,5.25,112.76,10.22,1.11,152.26,108.67,1.18,105.92,4.99,103.74,10.25,1.09
T10,1113.733,169.52,103.73,1.05,113.62,5.16,110.13,11.12,0.98,160.29,101.48,1.14,98.22,5.22,109.68,10.65,1.08
T4,1117.921,153.6,103.95,1.02,100.12,5.18,103.46,10.7,1.1,170.06,97.94,1.01,112.01,5.17,100.67,11.0,1.0
T9,1126.036,146.52,103.83,1.04,106.22,5.09,99.31,10.19,1.13,164.28,103.76,1.17,108.94,4.93,103.05,9.66,1.04
T9,1149.919,158.27,97.2,1.07,111.35,5.25,105.38,10.32,1.08,148.56,110.37,1.14,112.29,4.86,112.16,10.49,1.15
T9,1157.605,149.37,109.79,1.13,97.66,5.47,98.81,10.97,1.12,151.1,102.84,1.02,110.54,5.22,108.2,10.81,1.07
T9,1161.804,163.54,104.95,1.06,98.08,5.16,107.59,9.53,1.06,156.75,101.17,1.11,97.51,4.89,97.69,11.29,1.14
