task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,303.215,103.68,101.5,103.43,95.76,105.49,102.5,100.7,108.05,112.12,112.01,110.19,97.2,108.95,101.57,98.63,112.37
4,303.339,105.25,95.99,108.88,102.3,110.83,103.24,99.97,100.84,111.04,94.66,111.54,98.81,110.78,108.12,109.65,101.77
4,303.343,116.65,94.95,106.88,102.03,104.98,93.07,100.47,100.68,100.14,101.99,107.62,114.01,110.98,100.29,103.04,102.78
1,303.521,113.14,95.38,106.35,106.35,100.12,108.66,103.49,101.4,98.78,107.62,94.33,98.19,97.19,104.98,99.63,102.38
1,304.472,104.96,95.21,98.0,107.38,108.71,100.84,114.03,109.43,110.28,104.08,107.85,110.54,101.94,98.53,114.03,108.31
1,304.881,114.82,102.4,105.99,113.07,103.93,102.25,100.4,98.62,102.9,104.82,94.25,98.77,105.84,108.71,110.14,94.92
3,305.025,103.65,112.42,105.83,94.38,115.96,100.6,96.24,110.57,101.8,113.23,107.74,98.44,106.05,107.1,101.65,107.3
1,305.21,104.44,95.77,107.64,114.02,102.73,104.08,113.93,103.38,100.86,99.37,110.92,112.41,106.72,110.13,108.93,111.0
4,305.214,111.2,95.99,110.71,101.22,118.28,94.36,104.03,99.7,99.82,108.07,101.6,106.76,104.11,106.44,101.38,114.49
2,305.503,103.32,106.37,99.44,101.65,107.58,104.4,110.6,111.76,110.78,106.3,113.8,102.51,112.03,101.15,100.84,111.05
4,305.981,113.57,97.33,102.76,98.05,105.89,94.76,101.49,101.35,116.11,98.56,109.4,114.17,110.52,93.07,113.37,107.0
1,306.369,104.24,93.88,104.92,113.4,107.27,110.45,107.57,100.47,106.36,97.13,100.82,108.34,93.79,100.09,112.2,97.33
3,306.557,112.59,104.6,103.77,100.69,110.51,104.61,105.06,108.29,113.45,104.61,108.92,101.22,113.84,100.29,101.3,113.98
1,306.826,112.1,102.87,100.74,98.94,101.3,106.19,109.16,108.04,101.97,101.33,110.32,99.88,93.58,100.7,110.68,98.27
4,306.917,101.36,108.88,98.66,110.46,109.13,93.87,99.28,115.61,111.57,105.44,112.14,113.08,115.68,98.32,111.31,103.84
2,307.05,108.24,104.02,100.05,108.34,118.36,110.29,102.05,111.7,114.05,115.5,104.1,97.52,109.04,114.12,102.66,116.37
1,307.438,101.62,106.86,103.39,106.62,100.32,109.41,110.17,106.14,106.52,109.19,101.18,102.4,104.97,100.39,100.28,105.7
3,307.958,102.68,114.03,109.4,95.93,105.11,106.6,97.34,116.04,104.89,109.33,105.94,110.61,107.72,110.45,102.78,103.03
2,308.136,101.28,101.5,102.26,97.96,109.42,102.38,113.77,106.23,112.68,113.52,107.82,99.34,106.68,105.2,113.81,102.29
3,308.356,105.02,101.97,97.65,98.0,101.53,103.39,108.89,112.47,95.67,115.6,99.74,99.7,109.82,113.27,101.09,103.71
4,308.517,114.04,106.31,106.69,100.68,105.21,101.06,104.18,103.78,102.68,97.56,99.21,102.2,115.48,94.79,112.68,103.15
4,308.64,102.8,106.34,111.64,106.38,108.2,94.93,113.12,113.16,108.74,101.44,94.9,100.37,110.87,95.26,101.13,110.24
4,308.682,108.69,94.66,106.88,112.17,100.78,93.01,115.76,103.9,103.3,108.43,95.35,116.19,114.8,105.87,110.73,100.35
1,308.778,114.67,95.71,108.6,102.4,105.2,108.07,107.89,99.14,108.37,98.85,99.08,114.28,103.89,113.29,98.86,98.62
3,308.824,95.87,107.91,101.28,103.82,103.24,112.29,100.11,102.22,106.7,100.9,105.17,98.32,105.21,111.67,104.32,100.88
3,308.997,99.83,99.52,107.05,109.63,103.68,109.38,107.5,103.37,105.24,109.67,98.01,98.44,104.09,97.97,107.43,106.6
3,309.158,111.31,98.76,107.41,98.41,113.97,97.28,95.43,115.52,109.13,107.57,109.66,99.64,104.56,96.93,97.54,113.04
1,309.394,114.84,99.46,99.74,99.65,107.29,106.43,115.81,108.36,104.37,93.31,95.38,111.98,94.35,109.27,106.69,94.97
1,309.57,101.64,94.46,102.24,114.64,97.68,99.83,99.17,107.85,116.66,103.13,104.82,112.71,93.8,110.16,113.51,101.75
2,309.692,100.04,106.08,109.8,99.27,115.6,100.46,113.57,103.95,106.57,103.28,99.38,106.17,117.98,114.12,110.03,116.63
1,310.21,114.31,97.97,95.5,109.19,103.94,101.06,109.36,94.77,107.83,103.15,104.46,105.87,104.44,105.57,108.2,98.41
2,310.288,113.69,113.98,104.0,106.0,112.95,107.62,111.78,109.36,104.63,109.43,115.69,95.6,107.03,102.38,105.3,100.39
2,310.537,110.58,109.29,111.5,108.67,100.78,102.17,103.29,101.88,117.45,105.76,114.04,102.84,99.74,105.98,104.69,102.14
3,310.613,102.37,107.88,93.93,96.61,111.61,100.06,106.24,104.84,104.46,97.63,102.34,103.58,111.18,106.62,107.57,108.43
3,310.746,110.14,98.09,99.09,94.75,106.48,107.35,107.64,107.24,111.72,112.98,94.07,105.05,108.32,108.13,102.68,117.57
1,310.765,112.63,97.97,95.68,102.98,98.3,99.21,115.43,97.17,107.17,105.98,102.61,97.91,100.5,99.58,107.84,103.49
3,311.489,99.33,114.03,100.0,106.77,101.25,108.92,104.57,110.51,109.9,97.88,93.61,97.14,103.46,104.77,99.96,119.04
3,312.838,112.1,104.77,104.8,111.02,103.33,113.32,106.55,114.52,113.45,101.62,97.18,107.29,110.63,102.1,97.76,108.76
3,313.037,105.02,105.32,104.14,96.21,117.45,103.0,100.93,109.56,100.92,109.54,96.8,106.31,109.14,105.45,105.28,113.39
2,313.082,104.15,100.24,109.67,105.63,105.94,107.22,102.22,113.09,113.32,111.19,102.24,107.08,109.23,106.18,100.98,98.5
4,313.249,104.0,97.19,95.48,102.0,116.53,98.83,113.04,107.72,112.77,106.32,112.62,114.64,111.41,105.02,107.35,113.91
2,313.539,111.9,102.88,114.26,97.22,115.08,107.26,110.64,113.58,117.95,107.55,99.12,100.95,105.88,107.73,96.66,113.76
1,313.599,98.78,103.11,107.66,111.57,103.41,104.79,98.69,101.1,99.28,108.63,97.66,106.63,107.2,110.52,110.36,111.45
4,314.428,112.74,93.83,110.76,105.1,101.31,102.9,97.85,105.83,112.74,100.5,100.78,112.12,102.48,103.25,109.79,102.47
1,314.58,112.89,103.14,104.27,99.35,99.57,103.2,99.28,106.48,101.02,105.78,108.31,103.44,94.46,101.88,111.68,104.34
2,314.592,107.92,117.8,104.87,103.93,116.72,102.04,110.61,100.47,109.01,111.17,112.85,109.32,111.41,110.09,106.47,110.25
4,315.104,110.94,103.16,112.43,105.02,107.44,102.41,102.81,100.91,105.08,109.01,103.33,100.07,108.77,99.82,115.1,110.24
3,315.396,103.53,101.62,106.7,95.13,109.61,97.66,95.79,113.22,113.14,115.43,109.9,103.83,113.62,110.53,99.97,101.69
1,316.104,115.64,106.16,108.17,99.54,98.46,97.13,102.65,108.85,99.46,94.9,109.73,103.26,99.47,101.49,101.58,104.04
1,316.124,114.42,97.97,106.68,113.02,101.82,107.66,110.61,108.88,109.96,93.42,94.49,110.27,101.9,110.56,110.61,101.74
1,316.407,100.64,102.83,110.46,101.2,105.2,101.09,99.14,104.67,110.43,104.15,97.12,110.16,104.35,111.46,116.44,104.04
1,316.593,107.5,109.68,97.22,98.61,105.18,97.2,106.85,102.77,110.68,102.4,108.88,100.13,92.0,106.3,102.16,108.78
1,316.866,111.22,109.56,97.76,108.19,97.64,100.86,106.49,110.49,113.71,109.1,100.94,101.65,107.95,99.05,109.68,106.52
4,317.214,115.06,100.49,110.86,112.86,102.82,108.14,106.96,109.17,100.33,97.47,97.54,99.7,114.35,97.68,105.71,111.99
1,317.382,102.57,110.12,105.0,111.43,94.59,102.52,101.74,94.59,106.12,95.71,102.1,108.64,95.37,102.52,116.08,110.33
3,317.44,108.95,98.55,103.27,95.14,107.59,111.2,104.15,106.6,95.97,106.03,105.49,98.42,100.83,114.34,110.44,109.43
4,317.703,101.22,94.45,103.4,109.66,103.81,94.22,104.27,111.56,99.58,109.01,94.84,106.85,107.54,108.96,114.03,112.8
3,317.893,110.93,111.39,93.81,99.01,115.34,101.16,95.34,112.46,99.99,113.29,110.88,106.65,104.12,110.65,105.47,100.55
1,318.319,115.72,101.3,108.4,106.14,95.27,99.23,99.5,96.78,100.84,109.77,100.26,111.57,98.79,102.13,98.7,97.92
2,318.506,116.64,118.07,116.07,103.37,100.35,108.01,105.58,111.26,104.0,110.01,112.06,103.6,116.29,113.12,100.04,101.31
1,318.609,111.81,103.16,109.26,108.61,106.0,105.11,104.61,94.04,114.25,96.7,103.09,106.48,93.33,111.8,109.16,101.4
3,318.858,110.11,107.88,96.98,101.78,99.91,102.9,106.65,116.59,110.47,103.59,99.9,111.55,102.82,101.9,97.62,118.32
4,319.016,106.5,96.9,101.25,114.89,113.41,100.76,102.37,111.99,114.23,100.74,111.89,105.28,109.9,97.49,106.88,106.13
3,319.096,111.5,101.73,110.85,107.8,101.0,106.6,95.36,115.56,112.84,108.17,107.1,99.42,117.26,107.26,99.26,116.06
2,320.13,107.23,106.56,107.82,100.9,109.03,108.96,108.84,102.94,107.96,109.45,109.98,105.68,110.1,102.73,103.29,99.98
3,320.302,95.74,104.66,104.33,111.02,102.12,109.31,100.37,116.23,109.99,108.39,96.53,101.38,111.83,111.2,101.51,115.13
1,320.334,115.21,102.54,96.23,115.72,96.93,99.2,116.33,108.99,104.18,94.32,104.32,103.02,97.87,109.01,101.22,107.32
2,320.811,105.75,101.59,105.05,108.54,106.67,104.48,102.04,99.93,118.06,115.9,107.28,108.54,109.01,97.3,109.13,102.23
3,320.854,101.12,104.94,101.23,106.8,102.54,111.65,94.74,106.56,104.43,115.88,109.12,109.6,111.2,115.13,99.74,102.17
1,321.013,109.58,104.48,105.47,101.01,107.4,111.98,102.92,108.85,104.18,109.15,96.96,106.47,100.28,104.12,110.05,110.58
3,321.868,110.71,101.87,106.89,98.02,107.39,110.64,98.62,114.03,105.55,116.05,105.96,109.53,100.71,111.0,107.21,118.36
4,322.05,103.09,107.58,102.4,100.68,112.95,109.53,111.54,105.72,106.49,99.0,101.79,102.49,111.33,94.2,114.74,116.98
4,322.06,114.01,107.47,95.35,100.15,101.96,98.36,111.32,99.73,116.53,92.63,102.15,111.35,118.39,99.77,103.04,108.62
2,322.296,105.25,110.45,99.01,99.27,113.39,98.1,104.74,110.44,113.72,106.69,106.43,105.36,113.09,107.26,101.19,103.12
1,322.541,109.06,93.0,107.81,100.6,103.26,112.99,111.09,108.68,103.99,101.15,111.51,101.2,108.94,114.89,114.4,103.75
2,322.621,104.22,101.4,108.92,93.16,103.04,104.72,100.61,108.32,104.77,116.0,100.1,108.26,104.17,97.46,101.78,112.86
1,322.728,105.76,93.0,94.44,98.84,106.76,109.41,107.42,97.86,113.08,104.31,94.64,108.11,98.56,100.09,114.6,95.07
2,322.898,104.21,114.59,112.61,105.51,115.74,101.93,113.9,99.93,111.94,106.41,108.76,95.22,100.75,103.68,106.98,107.92
4,322.982,99.91,97.3,110.74,102.82,110.9,95.55,112.04,108.9,115.84,100.32,97.1,100.36,112.04,99.05,99.54,106.8
1,323.314,112.66,106.84,101.31,110.8,92.97,114.89,116.48,100.78,101.81,110.0,98.06,105.34,105.84,113.33,112.8,108.55
3,323.745,111.2,98.82,100.18,111.09,115.04,104.38,106.69,110.01,111.34,114.14,104.33,101.54,118.09,110.56,101.3,101.54
4,323.888,107.0,97.8,111.22,112.32,114.26,108.5,102.17,100.38,99.47,97.17,98.78,108.07,118.16,108.76,113.61,117.82
3,324.095,100.21,97.85,107.35,100.55,101.91,101.33,103.92,108.96,100.96,107.42,105.55,111.68,111.56,113.63,107.69,111.64
3,324.157,112.92,115.11,103.78,106.55,114.35,108.22,96.89,100.44,96.7,97.94,105.95,111.37,108.56,106.16,101.02,112.65
1,324.197,102.08,103.94,97.65,109.21,92.86,105.62,103.49,107.86,109.91,104.43,100.6,115.5,98.93,100.67,101.34,105.44
1,324.285,104.72,97.33,109.8,111.98,101.14,111.94,106.61,100.14,114.54,100.83,110.82,113.22,101.44,101.76,113.84,103.05
3,324.311,104.83,115.26,106.37,103.39,111.67,99.83,96.24,112.41,111.16,105.6,110.42,102.45,118.41,98.06,107.94,103.36
4,324.504,104.21,101.73,95.42,101.82,115.82,96.2,104.57,107.76,105.14,102.37,107.24,113.5,106.26,108.76,106.82,110.22
1,324.719,110.02,107.48,97.07,115.39,98.59,108.33,116.22,105.26,106.62,108.09,109.04,114.35,99.4,101.06,99.98,107.09
2,324.907,104.53,103.63,109.98,105.29,109.19,113.77,111.95,113.18,111.47,101.82,98.77,94.93,114.4,101.15,112.72,111.22
1,325.726,108.92,102.06,98.04,98.85,106.85,114.96,114.38,105.28,99.24,95.58,103.74,109.9,103.04,113.43,99.08,106.05
4,325.758,115.53,102.5,101.57,99.29,100.92,93.58,105.04,112.33,101.33,99.02,98.6,116.44,108.2,94.79,108.84,109.18
1,325.778,106.54,97.97,100.01,110.95,105.2,111.19,107.52,96.7,100.92,108.08,104.71,113.13,102.69,110.56,103.42,107.5
1,325.989,103.97,94.57,95.16,101.03,97.36,106.43,101.4,95.36,99.71,108.95,95.68,113.44,94.88,100.67,99.08,96.62
1,326.121,110.3,102.83,100.7,112.78,92.34,105.11,116.35,110.68,109.71,95.84,104.92,103.43,96.65,107.29,109.63,96.28
4,326.234,114.19,95.68,105.32,109.55,104.6,108.11,108.98,107.36,104.23,99.69,94.81,111.95,103.33,98.65,109.74,112.3
1,326.807,109.62,104.22,107.81,112.39,102.32,112.38,101.5,108.32,108.35,96.62,108.63,114.9,104.34,109.9,112.53,95.15
4,326.907,104.69,100.02,98.04,104.29,114.78,108.83,111.35,102.33,108.48,106.44,102.54,115.2,100.9,100.16,115.74,104.07
3,327.335,106.02,109.24,95.5,111.28,108.79,111.24,98.26,117.59,96.3,113.19,103.28,100.3,106.65,101.82,111.74,109.98
1,327.337,114.61,105.11,94.88,101.95,108.9,113.28,107.23,96.45,105.11,108.41,98.42,104.17,108.93,104.35,106.34,100.3
3,327.497,107.94,110.71,96.27,111.87,113.1,100.1,98.13,116.26,97.14,103.08,104.79,99.59,113.83,105.55,106.97,104.06
3,327.634,99.83,116.05,109.03,99.64,104.8,112.88,108.37,109.88,99.62,104.23,104.4,106.48,106.08,102.9,111.5,116.98
2,328.1,118.07,108.83,109.54,105.9,102.68,106.47,106.82,100.42,99.54,115.31,113.99,100.39,102.56,111.23,99.47,113.82
4,328.55,115.86,106.64,99.42,100.78,102.64,93.1,108.11,111.1,116.68,109.14,104.91,102.49,116.89,93.88,98.86,105.05
1,328.729,100.52,97.63,97.11,104.93,107.68,110.49,116.27,98.36,100.95,94.04,105.04,104.16,106.94,101.63,99.52,94.71
3,329.233,105.05,108.25,98.39,103.19,112.09,111.25,103.98,106.26,112.69,115.47,105.81,107.13,111.98,102.67,98.86,103.21
2,329.473,110.16,102.17,98.8,99.22,112.97,99.12,99.83,116.0,117.47,103.66,106.42,105.15,107.98,97.32,100.31,111.89
2,330.005,117.1,102.09,101.18,108.03,102.15,100.96,96.75,110.08,113.02,115.67,106.34,101.64,105.94,112.06,97.06,105.39
3,330.455,104.51,107.27,101.86,102.04,111.47,113.27,103.7,116.32,103.76,112.05,99.3,111.06,107.55,104.17,109.64,109.96
1,330.485,114.42,103.75,100.36,109.96,100.55,113.78,100.31,110.2,100.62,95.56,99.09,115.18,94.24,99.65,101.47,100.14
4,330.826,116.74,101.07,105.54,114.81,114.08,104.74,113.17,111.04,108.95,94.67,106.34,106.84,100.47,100.03,110.3,111.71
3,331.06,113.04,107.42,102.99,106.99,112.06,109.13,97.05,117.1,107.27,98.86,108.84,109.75,104.21,104.7,107.32,112.19
2,331.654,104.74,99.55,106.55,108.36,114.01,110.75,113.37,104.71,102.19,117.96,101.69,99.44,101.94,101.58,103.11,99.4
1,331.796,107.43,105.1,107.42,99.2,94.3,105.14,115.91,107.18,112.26,106.0,110.07,98.3,102.48,106.29,112.6,105.3
3,331.864,98.43,106.8,110.73,100.65,104.57,115.1,111.64,109.47,110.64,106.56,95.7,111.19,102.92,106.56,112.03,116.92
2,331.923,110.38,103.55,109.15,92.68,104.09,106.8,102.98,107.28,101.77,105.27,104.81,96.31,115.34,105.72,98.06,115.54
2,332.042,113.48,101.64,99.71,96.96,111.02,99.18,109.69,108.7,102.86,107.04,99.16,101.63,107.65,104.01,110.72,106.55
1,332.058,111.25,94.74,101.96,114.03,103.57,102.79,104.44,106.42,115.49,105.49,97.35,108.11,101.22,97.67,110.62,111.3
4,332.087,101.36,94.04,102.27,115.61,103.3,109.64,99.19,111.11,114.26,103.09,96.94,102.2,117.87,104.27,116.2,100.29
3,332.133,111.62,105.29,105.93,104.43,103.4,108.34,97.2,109.22,104.71,100.22,101.2,99.01,112.81,105.28,112.05,112.46
1,332.17,99.28,103.89,99.89,105.57,101.32,99.94,98.57,95.28,104.48,98.68,97.35,98.92,100.15,113.89,110.34,103.98
4,332.255,109.14,103.57,100.19,113.23,103.52,106.02,111.35,106.22,106.25,105.96,111.22,112.82,108.35,106.14,114.98,113.64
2,332.407,114.28,106.35,103.44,103.01,101.06,106.54,104.12,104.45,107.3,100.28,101.56,102.3,104.63,97.22,97.21,111.52
2,332.605,110.62,114.2,109.51,102.02,106.85,96.67,110.7,112.44,116.48,115.31,109.85,104.69,115.57,99.55,98.17,110.66
3,332.969,103.96,113.32,100.53,105.32,116.87,96.93,102.21,111.1,108.84,101.2,108.06,95.5,110.63,101.32,99.53,113.45
1,333.498,106.0,96.45,97.42,114.34,107.9,113.09,111.03,103.68,110.21,107.93,110.23,100.05,103.5,111.08,110.4,102.29
1,333.714,110.5,100.44,104.83,112.41,108.76,111.51,108.33,110.99,116.36,94.97,97.01,103.43,103.79,101.49,111.17,95.44
4,333.725,105.12,103.4,105.66,108.43,105.89,99.07,114.85,110.06,106.5,107.92,97.01,100.34,110.85,107.19,115.65,101.21
3,334.209,101.24,102.47,104.54,110.79,101.88,114.56,105.4,108.78,101.38,103.37,100.66,101.77,117.8,99.49,98.39,110.87
1,335.08,108.53,106.04,110.56,102.18,102.76,108.09,110.68,110.65,100.37,101.59,110.32,101.99,100.35,105.39,108.06,103.57
2,335.848,113.1,106.28,111.76,95.62,109.04,101.55,104.22,102.46,100.09,112.66,115.26,95.82,111.18,99.15,102.12,100.74
1,336.128,113.64,109.76,109.92,97.75,106.51,97.67,102.8,105.27,106.54,102.29,108.03,99.85,95.27,113.9,110.7,95.41
3,336.64,107.8,114.09,95.21,96.11,116.04,110.81,105.39,100.93,111.51,106.56,102.83,106.9,101.14,99.43,96.13,118.63
4,337.127,113.49,104.27,107.24,109.69,100.43,100.31,111.12,100.14,103.95,109.2,100.05,107.96,101.27,101.01,114.68,104.19
2,337.225,115.32,112.67,99.71,106.45,103.91,105.54,107.48,111.25,111.12,113.23,111.6,95.8,106.21,97.32,112.24,113.14
4,337.231,110.72,100.09,102.84,113.32,108.24,100.59,111.4,109.88,115.27,100.55,98.49,98.19,105.72,100.03,107.93,101.53
3,337.684,102.48,97.82,95.32,100.09,112.75,108.9,104.71,102.83,96.19,100.22,94.02,103.95,99.82,107.63,95.44,113.8
2,337.999,100.44,104.36,115.64,103.22,100.0,102.35,113.59,115.0,118.06,111.95,108.73,100.9,107.8,111.63,106.53,114.22
3,338.105,103.0,102.71,103.64,95.28,104.64,106.29,100.01,113.66,109.07,99.29,101.02,106.65,111.07,108.88,111.95,105.48
3,338.182,97.37,110.86,101.65,103.29,103.22,110.22,100.76,106.99,111.31,104.46,109.23,111.92,107.01,105.0,110.95,104.49
1,338.586,102.86,98.31,109.35,100.22,105.74,110.79,115.89,94.23,103.05,107.74,95.53,111.2,92.18,115.13,106.72,96.4
2,339.115,100.02,107.66,107.58,106.48,105.08,98.88,114.36,110.23,117.55,110.91,100.45,106.15,103.21,108.72,99.05,114.69
4,339.129,115.96,102.82,100.85,113.13,112.3,103.52,112.82,104.68,112.06,97.12,106.5,115.05,115.32,102.7,113.37,111.35
4,339.164,106.5,108.43,94.99,113.23,113.4,99.7,108.96,113.42,110.13,101.34,107.27,98.13,113.13,100.79,102.7,109.95
4,339.249,108.57,103.43,105.99,99.44,101.1,101.65,108.98,109.88,103.42,97.78,112.56,108.56,116.64,98.66,101.89,108.96
4,339.418,105.56,99.35,96.28,101.95,106.42,108.13,103.71,117.77,115.04,92.82,101.61,112.74,118.58,110.28,109.78,109.9
1,339.67,115.9,106.73,95.14,111.79,106.53,107.65,104.08,109.23,111.62,104.76,105.6,105.17,101.73,99.1,102.32,95.29
3,339.681,103.96,110.79,107.98,101.33,110.7,111.17,109.96,111.34,102.6,98.63,110.85,95.76,115.74,105.65,108.04,114.53
1,339.732,105.59,104.67,102.55,112.02,101.09,109.84,111.87,101.74,98.91,97.27,94.36,114.08,100.38,100.1,102.07,107.46
2,339.883,111.44,109.56,113.61,99.5,101.04,107.84,103.06,106.69,109.01,107.58,104.37,100.16,116.32,107.59,111.82,108.01
4,340.488,100.78,101.25,95.89,111.95,112.18,105.68,99.27,113.68,111.04,96.43,110.57,108.56,108.32,98.49,115.8,104.1
3,340.576,99.22,99.35,105.22,107.24,108.27,106.69,99.0,116.82,109.24,112.98,102.61,106.58,104.14,106.43,103.36,111.44
3,340.582,103.85,105.8,109.48,107.46,103.83,112.31,111.19,101.0,104.24,102.5,96.62,98.86,117.19,108.01,110.2,105.11
2,341.145,102.99,113.49,109.86,101.52,117.72,109.62,98.12,115.02,103.63,110.45,110.44,104.52,106.68,96.9,111.01,108.5
1,341.538,102.42,94.58,110.29,98.2,102.76,100.19,106.34,103.38,105.43,101.14,97.68,113.73,102.76,99.98,110.34,102.12
1,341.656,110.78,108.56,99.06,101.34,100.78,110.22,114.03,94.88,104.45,95.62,95.97,103.33,96.07,112.87,98.88,102.13
2,341.911,104.49,112.05,103.35,95.63,110.34,113.76,100.25,103.4,107.92,117.8,97.66,105.65,100.93,99.35,110.95,98.53
2,342.082,105.93,105.69,103.23,104.59,111.58,108.57,102.3,102.96,106.15,107.62,101.34,97.06,115.3,105.98,110.72,114.47
4,342.108,102.7,94.96,102.42,103.79,104.6,93.48,100.37,108.96,108.82,105.86,95.74,105.04,107.65,108.15,102.32,103.53
4,342.886,109.1,97.33,101.38,115.41,118.58,101.78,105.39,105.99,113.92,101.32,107.24,114.38,114.95,92.8,106.82,99.64
3,343.038,99.33,106.52,98.19,99.51,114.21,102.96,100.98,103.03,108.64,98.76,109.02,102.94,110.1,104.67,105.39,104.72
2,344.17,114.14,111.02,113.16,93.88,105.68,110.71,111.95,110.9,114.2,114.37,99.15,92.45,110.3,103.76,98.8,107.28
2,344.35,105.64,99.92,113.89,108.87,99.54,106.08,105.24,99.28,103.97,109.81,105.22,104.18,106.44,96.9,97.6,111.76
4,344.408,108.95,106.22,109.97,109.74,105.05,96.09,100.55,117.01,105.55,97.91,105.26,103.84,107.32,105.2,109.98,108.23
2,344.45,102.16,113.5,104.39,92.36,116.72,101.18,100.5,103.12,113.44,108.64,113.33,107.87,110.53,113.0,106.66,101.79
1,344.668,100.47,100.76,97.98,100.09,98.39,100.69,102.91,108.31,100.48,101.97,99.42,97.68,93.49,114.86,109.5,106.72
2,344.872,102.74,108.31,108.26,94.29,99.56,102.19,104.48,108.55,101.28,102.56,101.36,107.55,115.33,106.57,100.25,99.97
1,345.209,104.3,108.75,105.81,115.18,105.98,113.12,98.68,100.89,101.09,104.76,109.24,98.03,108.47,105.59,106.8,110.49
3,345.448,108.26,112.54,108.86,96.62,106.35,100.17,107.45,107.54,105.33,115.95,93.46,98.63,112.03,102.24,96.5,115.15
3,345.749,112.81,106.19,99.63,110.22,115.2,107.43,107.17,116.73,107.83,109.57,106.35,96.11,116.53,98.38,100.92,114.47
2,346.913,113.01,107.54,102.22,97.91,106.33,103.3,96.8,103.05,101.34,102.16,99.75,94.88,112.69,96.47,97.4,107.93
4,346.95,108.45,94.66,96.32,115.3,117.6,104.0,114.02,107.67,98.89,101.23,100.94,106.96,111.27,104.27,113.34,109.56
4,346.968,103.04,105.65,98.7,106.89,107.12,95.3,112.68,107.14,106.14,94.72,107.49,114.37,106.54,108.58,112.82,106.94
2,347.299,106.78,104.78,99.04,104.08,110.26,110.48,100.25,108.38,111.9,103.28,101.93,101.31,108.75,112.35,103.79,103.3
3,347.594,104.5,111.78,101.32,100.79,109.63,114.19,104.24,106.58,103.74,111.28,109.67,100.79,118.03,101.9,99.97,114.13
3,348.076,102.1,108.75,105.46,104.97,117.9,102.92,98.96,114.24,106.71,100.26,101.78,99.9,101.78,108.73,95.28,106.18
1,348.543,109.68,95.71,95.84,107.65,100.18,105.59,110.25,108.51,101.79,95.62,94.72,114.48,95.7,98.33,98.68,107.37
2,349.148,115.71,115.91,111.13,98.5,101.28,103.05,106.19,98.88,103.1,109.95,110.89,96.65,112.36,104.72,102.26,102.65
2,349.295,113.99,109.13,115.7,100.21,100.62,108.04,99.35,99.28,117.57,116.7,103.02,102.83,115.17,111.93,96.73,106.0
3,349.358,98.28,98.1,105.77,100.88,107.18,100.95,97.8,115.36,101.45,101.13,95.52,103.33,113.51,103.71,111.32,118.28
4,349.383,109.63,108.64,101.61,106.71,116.89,98.22,114.02,100.43,107.87,108.66,109.87,107.53,118.19,99.53,104.66,112.44
2,349.404,114.19,115.02,111.69,105.6,102.85,97.22,97.41,112.77,117.68,110.29,100.67,104.22,115.3,97.62,112.13,104.44
2,349.441,112.99,111.17,115.38,94.08,100.73,100.23,104.07,112.86,108.57,102.78,114.2,100.3,117.06,98.22,110.0,114.3
2,349.464,109.12,101.18,111.38,108.33,109.87,97.9,100.63,114.86,111.12,102.73,99.81,108.62,107.95,96.2,99.39,114.76
3,349.894,112.87,108.63,95.34,100.11,114.4,104.97,101.02,103.38,106.42,106.45,99.04,111.9,104.29,109.28,100.82,116.04
2,350.38,102.31,117.83,97.92,98.54,117.26,111.82,100.41,114.02,111.25,116.7,103.06,102.45,105.38,98.72,104.02,102.06
3,350.54,106.26,101.62,93.97,101.54,111.54,107.66,99.26,109.98,97.97,112.45,101.52,109.16,107.47,101.45,107.24,105.63
