task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,161.678,112.27,107.54,115.94,100.3,111.63,104.41,99.11,112.3,116.47,102.9,98.42,107.51,101.41,97.06,114.36,112.42
1,161.771,105.11,97.36,101.59,101.44,96.15,106.61,110.71,102.02,109.06,105.81,99.87,99.85,104.76,106.11,108.46,100.89
4,161.845,113.6,102.23,101.88,108.9,99.78,98.83,111.33,109.94,102.81,102.58,106.5,106.32,117.91,94.37,109.79,101.68
2,161.89,104.82,117.11,108.58,92.06,101.05,97.27,104.32,110.49,102.32,102.05,111.05,107.29,111.97,106.26,108.35,104.52
1,162.26,114.09,95.9,106.4,110.27,94.68,111.15,111.33,107.18,102.88,106.04,99.32,109.36,106.89,100.69,102.57,99.0
3,162.612,106.28,103.43,94.26,94.52,114.88,110.73,111.74,114.53,104.93,100.0,95.5,96.89,106.17,104.46,101.88,116.59
2,162.665,118.01,117.5,113.34,105.55,109.6,96.26,109.32,110.86,103.92,106.56,107.58,101.29,108.19,100.46,103.63,109.69
4,162.966,99.3,107.11,105.78,111.5,105.47,106.58,108.63,100.69,109.61,101.06,111.1,108.56,105.37,109.28,105.46,102.94
4,163.412,113.47,95.22,99.23,107.16,100.23,95.19,102.49,108.49,104.11,95.69,99.84,111.55,100.51,94.5,100.92,109.58
4,163.524,110.59,103.09,103.26,103.85,115.48,95.19,102.28,99.55,116.74,104.0,97.82,115.97,111.01,95.93,103.96,99.75
2,164.072,106.65,101.7,104.07,105.3,113.88,102.03,108.16,115.54,106.12,100.76,109.61,100.18,117.0,107.4,109.22,108.16
2,164.539,112.18,101.62,101.62,93.51,101.06,105.82,112.46,115.08,101.84,114.2,112.87,104.05,102.88,101.83,105.91,104.53
2,164.78,112.91,113.59,111.81,105.3,114.72,111.97,99.11,108.85,116.48,117.87,115.2,92.15,101.04,103.93,104.31,116.65
1,165.02,115.94,104.43,104.16,105.54,104.4,107.37,104.1,111.17,106.1,95.77,108.6,103.24,106.99,114.16,110.05,105.64
1,165.168,110.24,96.54,103.79,102.01,96.57,106.12,98.55,99.79,104.19,94.51,96.02,115.22,101.38,103.36,101.36,107.9
3,165.188,103.35,106.94,93.45,101.94,109.63,100.16,96.2,115.53,102.26,113.44,109.07,99.7,117.1,102.76,100.88,109.78
2,165.4,108.9,108.36,106.92,92.96,113.2,114.0,109.37,104.53,107.95,112.55,107.66,107.15,100.04,96.47,108.69,113.0
2,165.54,107.14,115.24,101.36,105.13,103.16,106.48,105.65,108.94,107.99,104.76,104.71,105.51,106.04,96.77,100.27,100.72
1,165.585,104.19,96.46,94.59,98.44,97.64,109.48,102.78,102.93,111.98,105.48,104.25,106.59,103.02,114.98,114.55,96.8
1,165.706,110.24,105.85,109.7,115.18,100.15,100.0,109.17,110.33,99.71,96.96,101.57,103.43,92.68,105.79,107.18,95.45
3,165.858,113.37,103.23,94.07,103.95,113.04,101.44,104.46,100.7,103.08,105.24,93.84,104.71,113.57,102.59,94.86,112.26
4,166.173,104.4,108.34,109.04,100.76,111.69,95.72,102.22,101.64,107.83,108.9,108.25,99.46,113.37,94.36,106.87,117.75
2,166.441,108.64,110.05,107.87,105.15,110.15,99.23,104.84,113.92,103.34,115.02,109.59,108.34,108.56,102.04,110.88,102.46
3,166.778,105.38,106.51,98.16,103.82,102.02,108.99,105.81,117.77,110.25,112.56,94.94,108.11,114.13,105.61,101.34,104.41
3,166.89,102.26,98.33,102.5,104.71,100.14,111.65,99.29,117.14,103.85,104.71,105.71,111.61,114.72,102.59,109.73,110.26
4,167.297,115.67,103.42,108.25,104.19,116.97,99.81,100.78,111.84,103.94,94.19,104.89,116.3,106.37,105.16,101.86,105.83
3,167.503,99.89,103.46,99.33,102.15,111.83,100.2,104.36,116.39,100.53,103.56,110.19,105.61,116.0,106.07,104.95,101.78
4,167.579,103.11,94.62,97.46,114.17,112.58,93.03,98.02,107.5,115.76,93.97,111.41,99.27,116.74,109.1,100.68,101.03
3,168.282,102.9,109.41,97.46,100.59,111.66,102.51,98.43,115.7,96.88,101.13,107.38,108.05,100.57,108.34,101.05,107.93
1,168.292,105.61,107.27,95.58,109.83,94.73,102.52,103.3,96.56,98.87,107.69,101.77,113.28,93.45,106.38,100.2,102.93
2,168.638,117.84,109.36,100.46,93.18,104.46,111.28,112.82,99.5,109.96,107.23,104.48,108.44,106.36,97.23,110.23,103.3
2,169.11,116.0,116.7,103.35,108.11,115.94,110.71,106.64,110.27,109.39,117.15,102.53,107.68,116.23,106.55,102.31,111.22
3,169.224,102.58,107.03,102.15,101.08,108.4,102.23,101.41,102.74,99.65,100.24,110.19,97.09,110.09,105.98,110.79,110.11
4,169.451,112.58,98.19,110.17,109.23,110.37,104.94,106.21,103.44,106.38,101.07,104.89,101.85,113.3,93.99,111.92,107.08
2,169.931,102.01,108.58,99.0,102.01,107.58,103.7,105.19,100.06,109.95,109.51,105.89,105.78,100.04,100.23,100.49,99.95
2,170.277,114.99,115.8,115.26,107.23,107.76,105.19,112.98,113.75,105.91,103.66,104.08,104.93,105.9,100.63,113.55,114.95
1,170.39,113.07,103.55,106.3,115.5,94.27,110.24,111.72,107.5,102.24,97.24,97.66,104.74,100.66,112.98,108.94,111.42
3,170.469,98.21,98.65,104.03,101.86,111.38,105.11,99.38,109.89,100.53,103.19,106.66,95.14,116.41,110.69,98.03,117.98
1,170.689,114.71,107.25,100.84,114.0,93.49,100.22,110.62,99.14,111.5,104.2,98.99,98.83,94.16,98.18,108.58,108.0
3,171.436,96.68,103.74,109.47,100.58,113.6,113.48,108.64,110.09,97.02,109.78,95.38,112.05,111.19,114.85,98.1,101.18
3,171.542,106.36,100.17,110.19,98.87,106.44,100.77,111.19,107.09,103.66,102.15,107.18,97.14,100.25,101.05,109.37,109.11
1,171.767,107.16,95.62,101.62,98.61,97.29,97.54,113.62,98.17,100.52,98.98,104.78,115.18,93.68,104.48,103.95,110.52
2,171.959,107.36,109.32,101.47,98.01,110.14,96.77,108.0,113.73,115.1,111.18,99.28,97.15,108.14,103.94,104.87,107.79
4,172.08,110.98,108.51,104.18,116.32,114.98,105.36,107.17,106.66,106.59,103.05,110.39,100.08,105.34,109.79,109.24,108.0
2,172.143,116.24,108.47,103.54,93.13,108.18,103.91,111.57,113.58,111.95,101.5,112.99,99.31,115.8,112.96,105.19,106.33
3,172.363,104.88,107.64,94.96,95.22,109.4,108.0,110.31,101.83,113.24,108.18,96.48,107.16,108.48,105.24,106.99,101.54
3,172.475,110.95,107.62,100.92,111.79,113.72,109.9,102.07,106.58,95.99,115.94,94.53,97.61,102.12,99.99,94.56,116.38
3,172.484,104.24,100.15,95.52,101.08,104.92,106.6,98.07,106.93,101.19,115.26,98.04,106.31,108.19,101.48,96.24,104.91
3,172.61,113.01,110.71,101.43,102.8,101.36,100.29,102.73,107.78,110.85,101.71,110.2,104.43,116.08,98.67,107.46,113.62
4,172.657,116.46,96.68,96.34,102.97,108.04,95.48,106.38,111.52,111.76,96.9,100.16,104.24,101.05,108.13,101.87,112.61
2,173.183,102.47,99.33,101.58,104.94,100.24,106.55,103.84,107.99,107.96,110.45,111.05,92.68,100.96,104.63,96.42,102.58
2,173.431,113.92,107.45,104.82,102.82,101.77,111.58,112.1,113.64,114.97,116.41,105.57,97.54,115.7,101.64,100.87,101.25
1,173.467,114.71,95.18,97.1,101.99,105.59,109.0,106.36,94.4,98.91,95.56,106.79,108.4,98.27,104.91,104.59,98.41
1,174.277,115.75,102.94,109.04,112.9,105.06,109.61,100.4,98.94,102.9,107.47,110.89,106.81,92.07,113.64,110.88,101.74
4,174.374,114.64,106.36,111.66,108.85,111.62,100.82,107.48,106.63,100.87,93.87,111.19,107.87,118.01,103.85,101.49,116.62
2,174.474,116.01,115.38,109.01,92.35,99.54,96.49,104.06,107.9,102.98,109.37,99.78,108.26,118.0,97.32,104.19,103.92
4,174.705,115.65,97.67,109.43,105.72,104.29,106.33,112.78,116.02,113.0,101.43,102.91,104.77,113.83,108.86,99.19,108.34
3,174.761,99.42,111.39,104.9,101.78,115.05,107.43,106.92,117.79,100.96,100.26,93.54,102.43,112.86,104.36,100.17,109.11
3,174.841,95.76,106.83,98.6,95.17,110.16,97.37,107.26,110.57,95.91,103.73,106.68,111.78,118.12,104.57,110.31,118.08
1,175.031,106.72,101.73,111.69,100.7,103.69,104.69,105.64,105.54,116.16,96.68,94.72,101.89,104.56,110.41,100.48,100.88
1,175.308,112.71,101.01,101.82,108.44,102.76,104.95,108.24,105.27,99.3,97.84,100.63,112.85,96.67,108.0,98.64,95.89
1,175.406,99.14,95.18,107.54,98.03,100.61,106.34,116.43,103.05,108.75,100.52,102.7,103.27,100.66,112.96,105.12,94.76
4,175.556,114.01,99.68,106.34,116.34,107.25,93.07,100.88,103.72,112.22,102.11,101.18,102.75,111.73,102.36,102.17,101.35
4,176.243,114.85,94.45,102.62,109.55,117.36,110.06,116.36,106.64,111.52,98.85,106.71,104.42,115.72,100.51,98.63,114.36
4,176.843,102.2,108.64,102.69,103.12,116.62,102.47,109.04,105.76,112.72,106.79,98.39,102.16,100.94,102.95,103.65,114.83
2,176.855,115.46,111.17,115.26,105.68,105.72,113.76,100.34,113.28,114.05,110.49,98.2,106.91,101.45,96.61,102.23,107.71
3,177.392,99.83,102.32,104.83,98.79,109.27,102.67,106.2,114.51,105.97,97.66,110.88,97.21,117.41,113.27,100.2,116.38
1,177.681,100.55,103.78,94.28,98.72,105.96,104.24,99.62,106.78,110.64,107.47,107.17,97.69,106.42,97.88,104.03,107.17
4,178.18,113.6,108.53,108.29,106.18,103.96,95.64,105.92,113.11,104.73,104.22,112.64,107.54,104.62,96.07,113.85,101.42
3,178.3,111.84,100.22,103.61,100.31,111.63,105.52,105.14,107.76,107.26,102.96,99.19,107.18,107.94,106.3,104.7,118.09
4,178.543,99.38,108.7,106.21,102.55,114.77,93.03,109.58,106.63,107.76,108.23,111.9,110.91,114.36,102.41,115.24,113.0
2,178.639,105.63,101.62,99.6,102.0,104.56,107.25,105.99,114.86,110.66,111.65,114.3,102.76,115.69,103.96,113.55,106.28
4,178.702,104.81,99.16,107.45,106.52,106.98,108.76,109.76,113.57,111.08,107.07,108.54,105.25,116.62,104.94,110.6,115.86
3,179.591,101.26,100.17,106.6,103.3,109.9,113.48,110.23,115.08,95.81,104.77,99.5,104.71,105.27,106.44,96.71,113.09
1,179.988,114.52,107.77,111.7,108.94,93.13,104.66,101.88,106.29,109.07,101.14,104.55,112.65,99.03,105.79,111.99,106.41
3,180.202,107.86,112.22,109.81,105.52,118.36,105.28,103.01,116.23,101.21,109.06,101.29,112.04,108.3,107.93,97.3,109.11
3,180.377,99.9,114.42,110.31,112.25,114.75,102.2,94.47,118.36,108.74,111.5,108.09,101.84,114.44,104.01,110.44,111.44
3,180.785,102.83,104.71,108.07,103.91,111.58,99.87,101.69,108.08,98.22,113.56,106.45,110.57,110.51,98.8,111.13,107.18
1,180.99,103.19,108.64,104.08,98.91,102.5,104.86,102.24,99.65,102.62,107.15,100.83,112.98,105.6,105.11,100.29,111.52
1,181.404,101.76,103.79,110.73,101.65,101.92,100.39,100.85,100.61,115.69,102.4,96.02,107.66,93.11,114.37,116.16,103.97
2,181.56,112.98,116.42,101.95,106.86,114.17,96.36,97.11,101.75,103.84,107.17,105.89,101.35,115.06,113.08,109.51,108.85
1,181.834,108.7,103.64,94.64,103.84,103.74,99.78,113.88,110.29,114.61,94.84,108.18,102.35,107.47,110.06,102.99,108.94
4,181.962,106.85,93.46,104.5,106.71,101.59,98.94,103.52,99.34,111.64,105.32,102.68,112.36,114.44,101.99,101.89,103.27
2,182.81,109.82,101.88,101.75,106.25,117.15,108.05,108.37,114.22,110.34,104.54,103.17,93.97,104.75,111.32,101.21,105.39
2,182.825,107.34,112.92,111.12,92.96,104.62,106.68,97.33,113.65,103.81,110.45,111.81,108.57,116.88,97.98,103.88,104.11
1,183.129,106.13,96.3,95.39,107.11,103.63,100.89,113.5,106.14,99.27,102.24,107.5,102.19,99.02,100.23,101.88,106.39
4,183.327,111.09,107.89,103.1,102.4,115.44,109.9,114.95,110.68,108.22,95.11,109.43,113.6,100.43,96.74,110.37,100.64
3,183.542,111.51,101.57,102.3,100.39,116.69,109.77,95.63,113.66,105.55,109.55,99.36,108.08,106.21,97.78,95.3,112.1
2,185.025,104.15,105.69,104.25,105.91,107.03,106.09,104.07,113.16,117.36,113.11,104.35,108.33,112.37,107.6,110.48,109.13
1,185.403,108.88,106.72,107.11,110.16,93.05,103.62,99.21,96.12,99.28,93.55,94.98,110.88,106.93,110.75,114.25,105.8
3,185.876,104.49,97.78,97.33,105.58,101.32,104.77,110.71,110.84,106.42,100.18,102.64,94.6,114.95,103.4,101.39,103.36
4,186.082,114.12,99.67,102.23,112.12,103.97,93.08,98.76,115.86,99.8,104.51,106.65,107.03,115.65,94.37,107.45,103.33
3,186.44,113.2,107.5,103.78,105.58,105.15,113.84,104.44,118.81,101.48,113.05,109.6,99.21,111.2,107.31,104.32,117.42
2,186.455,111.5,116.37,100.01,101.94,114.42,98.61,108.22,112.91,110.66,104.15,107.66,92.27,115.46,101.16,99.51,100.38
2,186.553,106.24,115.92,109.85,100.49,115.33,96.77,109.3,102.03,105.79,103.09,98.76,106.77,117.76,107.59,104.6,104.9
2,186.675,112.51,105.13,115.38,92.17,113.37,108.34,103.35,107.44,111.95,100.74,105.28,105.01,117.58,114.19,108.46,106.1
3,187.29,97.57,109.06,100.07,110.88,101.35,109.49,110.75,116.59,102.05,101.71,100.71,99.64,108.59,104.0,107.26,108.84
4,187.556,99.59,94.29,104.47,114.5,114.8,93.25,108.45,116.58,112.81,97.21,102.89,102.99,103.32,102.59,114.73,99.4
1,187.584,98.96,93.22,97.17,98.73,105.54,110.56,103.42,98.5,102.68,101.34,108.06,97.94,96.67,98.42,109.67,111.01
4,187.602,105.15,104.04,112.62,104.14,110.35,107.84,98.86,102.2,99.25,108.25,111.3,108.94,115.68,105.3,109.46,100.49
4,187.715,105.29,109.87,102.42,99.51,113.73,108.54,113.81,108.38,116.14,95.63,102.75,113.64,105.34,99.65,106.7,103.28
1,189.097,106.02,101.78,97.27,101.09,91.7,108.36,107.8,107.95,109.06,94.48,103.82,108.31,101.82,101.76,110.7,104.78
4,190.045,114.6,100.72,101.45,109.58,110.68,92.96,106.27,108.76,99.54,93.74,99.95,100.34,106.59,98.67,115.99,103.6
2,190.118,117.36,112.35,103.44,108.33,110.26,112.48,107.32,110.06,107.83,105.51,106.63,105.29,107.66,102.17,112.21,108.31
1,190.125,112.64,96.94,99.32,113.43,101.1,114.86,104.73,109.23,116.42,93.88,99.08,99.88,101.33,102.79,111.67,101.85
1,190.212,107.98,96.53,110.29,114.75,99.13,102.16,99.05,107.09,107.52,93.19,97.35,97.78,103.82,97.92,102.31,110.63
1,190.389,106.76,94.6,106.31,110.92,94.01,102.28,110.34,105.99,111.19,106.76,106.31,111.79,93.27,104.97,103.27,97.66
2,191.216,99.44,110.49,110.72,97.39,106.68,106.55,98.04,115.78,113.63,107.88,108.94,101.25,118.19,112.56,106.47,106.55
3,191.288,97.91,107.97,105.5,111.79,115.23,114.0,96.58,104.95,99.62,111.8,99.7,98.14,112.65,100.41,95.08,103.78
4,191.348,108.93,97.87,105.28,100.44,103.65,98.43,116.2,106.95,114.65,98.05,96.3,106.26,114.8,108.11,116.09,109.24
4,191.543,115.9,93.77,106.37,103.98,116.46,106.98,104.2,105.01,101.48,92.93,112.22,113.0,109.47,100.16,110.66,101.77
2,191.657,112.67,104.44,105.91,103.23,109.51,107.84,98.04,115.39,113.85,101.09,111.09,96.35,117.51,105.72,96.89,116.0
3,192.06,100.36,101.82,94.78,103.27,101.66,101.56,100.09,100.84,106.09,99.07,108.52,103.29,101.25,97.76,100.29,105.8
2,192.117,110.33,114.1,111.79,105.63,101.46,105.8,102.73,98.46,101.84,101.5,108.93,107.03,115.16,104.63,107.74,98.2
3,192.435,108.56,113.05,109.94,104.2,105.04,100.77,97.96,101.29,99.37,112.54,105.39,99.33,111.07,98.87,106.69,106.43
1,192.677,102.93,108.14,111.42,114.16,102.97,107.25,101.82,109.91,98.87,100.36,105.31,114.75,108.66,102.79,116.22,103.34
3,192.716,97.25,106.6,96.84,110.48,116.41,102.46,103.88,107.98,108.48,102.77,107.64,101.74,105.62,104.06,107.37,118.41
2,193.288,111.12,100.12,105.64,106.45,111.51,99.51,112.57,107.18,103.51,101.18,98.53,108.33,114.12,108.25,101.17,110.87
3,193.604,107.38,102.54,98.62,95.22,104.09,102.24,105.47,108.42,105.4,104.4,108.45,101.55,103.27,111.17,96.71,100.44
1,193.61,104.41,95.98,99.29,108.78,106.61,105.28,110.69,107.66,107.43,98.64,94.34,109.64,102.24,102.28,116.37,103.76
1,193.619,101.38,101.91,110.2,108.79,101.03,110.78,101.7,96.94,109.74,106.68,95.87,101.89,94.17,109.45,100.61,100.77
3,193.673,97.25,100.33,94.07,101.88,105.48,106.28,98.49,100.66,97.26,105.07,104.01,107.13,113.56,115.23,99.59,103.33
1,193.726,104.32,97.44,109.3,104.59,96.2,107.52,99.11,94.88,105.9,102.16,98.52,100.16,106.05,109.36,102.92,106.48
3,194.035,113.0,115.6,100.47,105.05,103.63,105.98,110.93,104.91,101.17,107.06,109.08,102.71,102.86,97.73,97.25,112.79
4,194.773,100.91,106.46,101.08,98.75,113.64,98.46,113.83,105.72,99.41,95.5,110.17,115.7,100.47,104.76,108.04,103.6
1,194.815,107.01,102.29,105.72,103.33,93.79,103.28,114.01,95.28,109.71,103.24,104.78,115.75,94.62,104.19,107.93,110.13
1,194.82,110.07,96.7,104.78,105.85,102.45,108.91,107.94,110.61,113.85,97.91,111.51,98.2,107.68,103.69,104.49,102.84
4,194.909,107.32,100.49,100.99,100.61,105.78,95.72,104.51,113.52,112.06,100.97,109.17,107.05,114.5,100.97,114.73,105.85
1,194.995,110.3,99.88,106.31,115.21,105.62,101.63,106.91,103.05,106.86,100.89,94.36,106.42,105.74,110.72,99.58,108.0
2,195.259,103.6,102.16,114.64,99.44,111.68,107.42,96.96,104.02,105.02,109.63,103.55,94.27,108.07,101.28,101.08,104.36
2,195.592,102.45,100.74,111.42,99.15,107.64,108.23,113.96,109.93,100.75,101.62,113.4,106.36,105.25,109.88,97.41,112.91
1,195.791,104.3,109.15,96.38,106.48,105.54,114.19,99.8,98.0,103.43,103.94,106.89,114.0,97.44,97.12,100.85,99.72
2,195.98,100.3,102.63,110.86,94.8,102.35,106.55,101.96,112.68,102.21,115.12,109.98,97.35,113.46,103.84,102.0,102.78
2,196.321,100.31,112.66,103.93,95.66,100.03,111.68,97.05,112.86,113.85,112.69,105.89,106.22,113.39,110.91,109.09,103.86
3,196.362,105.55,98.78,109.66,107.06,113.3,113.27,105.45,107.03,109.86,103.5,98.21,106.54,115.04,99.43,98.44,103.26
1,196.968,114.08,102.23,102.02,102.01,105.06,107.08,114.54,105.13,103.68,109.54,107.85,106.16,102.15,101.56,101.29,95.94
4,197.007,111.93,102.87,108.64,103.6,118.28,110.33,102.85,117.24,105.72,101.88,107.43,114.59,104.87,100.99,101.16,101.79
2,197.291,100.13,102.75,110.9,97.24,101.36,104.12,113.81,114.93,103.58,112.55,115.64,102.88,109.49,111.01,111.95,113.54
4,197.335,100.23,95.5,101.84,99.54,105.82,97.49,114.68,107.81,99.83,107.52,96.75,102.64,113.41,95.43,107.61,117.79
1,198.024,102.95,103.07,97.09,111.16,101.57,109.23,100.0,100.46,99.09,97.63,95.57,105.82,96.31,100.34,115.0,94.45
1,198.278,111.12,103.24,105.12,98.03,91.68,100.94,102.24,99.65,110.21,98.18,103.36,103.43,97.42,108.5,114.22,96.71
3,198.966,105.3,114.2,93.97,95.61,111.53,101.44,109.53,117.42,103.12,110.57,101.44,107.5,101.86,104.68,108.19,118.48
3,199.362,100.17,101.06,105.72,111.51,116.39,109.82,105.06,101.29,113.0,110.63,110.84,110.3,99.89,105.58,101.09,111.22
4,199.417,111.12,98.74,97.56,110.82,101.48,104.08,101.13,110.33,113.87,100.97,107.53,106.1,116.68,99.9,105.94,101.35
1,199.523,110.42,108.75,108.22,105.53,108.93,97.35,103.37,94.04,101.66,103.01,103.09,106.93,98.75,98.71,102.6,111.66
1,199.794,104.45,100.01,106.89,107.15,100.97,97.03,112.49,98.08,102.96,106.96,106.26,101.65,98.45,105.88,107.21,101.09
3,200.171,103.92,100.09,110.88,97.7,106.33,97.17,111.01,104.98,107.35,101.71,109.12,108.15,101.68,114.42,108.01,104.01
1,200.188,103.47,107.13,110.89,98.2,96.23,114.64,116.26,100.33,115.45,99.39,109.32,101.89,107.02,114.49,112.71,110.56
4,200.807,103.69,109.91,97.07,114.93,118.42,97.01,100.72,103.8,105.56,107.07,107.83,107.47,107.44,105.46,100.84,100.14
3,200.882,103.53,115.28,110.36,100.82,116.69,104.67,110.92,107.38,99.68,100.02,93.49,107.1,100.28,110.19,100.07,119.23
4,200.948,99.38,100.28,99.21,115.27,110.37,100.82,104.55,99.42,105.58,96.92,110.07,106.52,112.32,100.59,115.33,116.72
4,201.082,99.77,107.52,107.45,108.07,103.35,110.01,101.11,104.54,100.32,102.14,97.9,99.69,103.55,100.13,110.93,114.85
3,201.094,102.44,114.85,109.07,107.67,109.18,101.8,112.18,106.22,101.72,98.34,95.43,102.98,111.37,113.57,99.42,112.06
1,201.56,111.21,101.15,111.62,107.0,100.12,102.81,110.93,110.7,109.29,95.18,105.49,105.13,103.56,101.09,102.97,96.9
3,202.564,108.37,109.36,110.91,98.78,116.39,108.83,102.25,118.55,111.99,114.03,107.79,112.13,115.96,98.26,102.33,106.74
1,202.609,111.02,100.96,105.72,100.07,104.78,107.27,114.19,102.93,101.18,96.46,98.08,115.34,94.39,100.89,107.81,96.58
4,203.124,110.03,107.38,111.14,98.57,106.66,110.35,109.36,101.79,113.07,95.69,99.0,101.22,110.85,107.73,113.59,110.51
2,203.383,112.92,108.81,99.04,107.97,115.93,105.63,104.8,100.29,110.92,104.76,111.68,103.91,113.52,98.26,108.72,100.47
2,203.388,102.23,100.47,98.76,92.47,116.03,96.52,101.34,109.32,106.28,102.84,101.25,106.36,105.32,105.63,109.92,104.32
3,203.578,108.35,108.22,94.03,106.93,100.85,102.21,105.7,115.16,113.46,104.31,108.86,108.02,112.08,101.04,105.99,108.43
2,203.593,106.14,112.53,108.98,105.14,116.66,100.92,109.96,101.33,115.08,100.64,108.07,92.73,109.57,111.13,104.34,106.22
2,204.237,114.68,108.31,109.74,106.93,110.88,107.7,104.55,108.68,111.5,102.85,106.02,100.91,110.18,114.22,106.3,103.61
2,204.289,110.62,102.88,107.93,96.24,113.93,97.8,101.88,102.65,110.03,109.36,105.9,100.39,108.58,105.04,105.69,114.3
1,204.501,112.11,102.54,100.02,102.96,106.53,105.16,109.7,106.97,100.48,104.67,94.52,105.26,100.09,99.27,105.22,95.16
4,204.718,98.85,97.89,112.43,98.18,101.24,98.65,101.34,103.92,103.23,98.74,106.53,101.7,116.18,107.84,98.96,117.31
1,205.572,113.26,110.2,107.52,114.93,102.14,99.05,113.49,99.9,112.26,95.55,101.18,99.32,96.11,103.29,116.71,110.3
1,206.413,111.81,96.64,99.09,101.71,100.38,113.48,104.4,107.2,100.78,102.6,101.54,103.84,92.8,98.02,99.92,110.32
1,206.511,108.14,94.38,110.92,114.05,108.9,101.05,112.79,106.1,109.72,96.62,111.22,110.27,96.59,100.55,102.06,95.01
4,206.695,113.21,108.46,107.7,105.34,112.99,98.73,101.38,103.72,102.97,108.2,98.56,102.4,101.68,96.7,100.51,111.23
1,206.969,116.24,96.56,97.27,109.19,107.14,107.56,100.36,104.59,110.31,95.16,101.84,115.66,99.95,103.02,98.66,109.42
2,207.017,104.16,117.78,112.02,107.8,115.33,104.26,111.32,113.92,108.15,110.58,114.2,105.15,116.66,112.85,107.18,105.09
4,207.244,108.48,109.2,110.56,106.76,110.21,95.26,114.2,102.7,109.1,93.46,112.61,100.14,117.87,108.38,107.56,107.01
2,207.275,102.15,106.39,108.54,98.91,111.63,114.15,109.16,103.86,111.89,113.82,101.62,101.01,106.18,113.76,112.43,98.83
1,207.277,102.34,94.88,100.13,104.79,104.56,112.52,104.69,96.82,113.18,100.96,100.51,104.16,106.26,112.92,102.6,95.5
4,207.357,109.38,92.76,102.91,106.92,106.14,108.83,105.26,110.96,103.53,103.13,111.6,104.31,117.98,97.94,104.68,107.92
1,207.557,111.88,104.64,108.71,113.33,95.82,110.34,106.65,95.12,104.59,103.06,98.01,105.77,94.35,100.89,108.54,105.66
4,207.58,105.33,92.69,103.24,107.16,109.26,94.45,107.32,112.61,113.47,95.32,110.88,109.02,111.98,103.64,102.2,117.54
3,207.716,105.71,116.05,108.69,109.75,116.62,106.77,111.22,108.93,112.94,107.32,105.23,98.53,110.1,101.37,105.77,108.1
4,207.853,111.29,104.34,108.02,109.33,103.46,104.88,99.89,104.7,100.34,94.5,107.52,109.84,110.22,94.37,103.52,107.71
4,207.962,104.73,101.46,100.36,98.1,117.93,107.57,103.67,111.99,105.8,96.94,104.35,100.25,116.66,102.6,103.57,114.56
3,208.064,111.74,103.74,100.36,107.83,109.71,112.8,112.25,104.73,106.36,101.99,99.44,99.51,112.38,101.16,112.05,114.24
3,208.252,105.81,109.7,100.17,106.07,111.63,107.92,99.6,107.74,102.77,102.1,108.18,108.55,100.09,102.84,99.75,113.33
2,209.629,105.18,99.39,98.76,105.9,99.88,96.32,103.24,104.71,109.13,105.44,110.24,97.65,105.08,99.55,97.96,111.96
3,209.64,101.72,102.42,103.65,106.77,109.74,98.58,111.61,107.74,95.55,104.05,95.34,94.54,102.58,104.44,101.74,104.69
3,209.907,95.96,113.01,93.81,112.08,103.4,103.14,96.96,115.08,105.41,108.32,94.78,105.78,103.33,98.84,105.5,118.56
2,210.313,103.87,110.45,105.86,105.15,108.59,113.34,103.79,114.47,114.98,109.71,112.3,96.69,115.68,104.72,100.03,99.42
3,210.562,95.96,109.71,109.96,99.39,108.59,102.28,110.9,114.38,111.87,99.9,98.27,103.91,118.2,97.12,102.68,115.35
