task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,165.593,98.9,105.53,109.35,107.09,108.98,108.71,105.34,111.82,113.84,93.33,107.39,110.41,92.66,103.65,110.66,107.79
4,165.724,99.42,107.6,106.96,109.52,107.18,104.94,113.0,114.49,103.09,95.04,97.69,116.34,116.99,93.76,113.47,108.56
2,165.743,104.13,104.06,105.08,94.88,102.96,107.33,99.42,101.68,110.92,116.34,112.3,109.23,109.4,107.18,112.23,107.9
1,165.791,103.14,94.41,102.02,109.74,107.37,98.23,105.55,111.3,102.66,109.59,108.41,108.69,101.09,107.39,99.52,99.96
3,165.941,100.04,111.78,109.12,108.71,115.3,106.56,95.53,103.4,105.81,108.42,110.76,102.5,115.96,100.83,102.04,116.83
2,165.964,111.5,104.77,108.54,106.48,101.48,105.34,106.63,107.2,108.11,108.61,114.74,108.98,112.94,110.57,109.37,108.67
4,166.267,113.42,102.97,111.15,111.78,111.01,93.08,109.52,109.29,104.81,97.6,102.68,102.1,113.35,93.27,98.07,107.04
2,166.703,113.36,106.66,106.04,108.38,111.24,113.9,100.94,98.46,113.52,111.5,110.31,102.46,113.88,111.24,114.27,104.45
4,166.831,103.0,92.66,104.18,101.46,118.09,106.97,107.53,100.82,101.45,106.34,111.38,115.0,116.91,94.85,106.96,115.98
3,167.03,111.01,112.94,100.85,96.03,109.24,103.7,95.34,118.4,105.29,104.18,104.05,101.48,111.19,110.91,100.33,103.36
2,167.235,109.96,117.39,100.3,92.43,116.29,96.61,107.28,113.6,112.61,104.15,104.37,93.37,118.04,107.48,99.56,98.84
4,167.789,113.21,107.39,108.07,102.36,101.56,106.44,114.25,102.74,114.19,100.6,104.0,98.0,104.57,110.18,101.14,109.35
1,167.931,100.76,97.89,104.6,109.62,108.01,106.02,110.4,98.37,102.03,93.41,102.31,115.36,103.59,103.36,110.54,95.03
1,168.121,105.82,104.31,94.62,100.02,102.97,97.35,109.37,96.11,101.06,106.28,103.34,107.99,99.07,105.14,116.83,110.5
4,168.23,101.83,100.35,106.28,99.86,118.46,98.67,112.82,104.67,106.94,92.56,104.89,108.63,103.65,105.16,102.52,101.53
3,168.376,96.19,114.96,100.05,100.17,100.44,102.02,109.94,109.83,104.59,100.63,103.34,111.55,102.58,109.33,104.96,108.04
4,168.75,109.98,100.45,104.02,103.3,105.7,103.87,98.32,108.04,103.32,96.66,95.07,108.85,115.12,107.04,99.3,107.13
1,169.043,100.27,107.62,102.7,111.88,99.36,96.9,106.64,108.42,103.05,103.16,106.4,112.21,96.62,108.06,101.36,108.43
4,169.508,98.42,103.67,96.88,102.98,105.6,98.26,109.35,117.13,113.02,98.32,100.78,108.26,110.82,95.19,109.84,105.87
3,169.802,113.49,100.88,102.54,100.69,115.28,103.21,111.75,111.47,109.42,109.33,106.0,99.08,116.15,102.72,107.11,117.01
2,169.836,102.87,107.67,102.31,100.95,108.09,98.78,106.22,108.79,115.97,107.47,111.62,102.02,112.88,107.69,110.08,108.01
1,170.353,106.54,97.66,106.09,102.87,99.07,101.0,111.61,95.05,110.5,96.96,98.45,105.98,102.58,107.25,103.92,109.87
1,170.701,112.51,103.51,101.53,113.95,97.17,100.67,98.76,110.13,116.5,105.11,106.64,107.12,106.0,110.96,101.59,106.83
4,171.113,101.1,94.09,111.89,114.37,103.83,94.52,109.51,102.72,112.56,98.14,103.15,110.76,102.66,94.92,99.19,110.18
4,171.248,104.96,99.59,101.84,107.15,113.93,94.93,99.29,109.78,102.06,94.96,105.56,107.78,110.82,96.41,100.88,114.34
2,171.581,110.66,107.04,110.11,92.39,112.4,97.32,112.18,108.32,108.56,115.37,111.05,108.36,102.2,103.45,107.15,108.84
4,171.692,112.66,104.35,99.86,115.0,103.46,104.08,106.82,117.28,108.9,104.04,104.5,109.48,113.19,109.22,105.43,105.0
4,171.929,101.39,107.78,98.8,113.78,115.0,109.24,107.35,109.6,109.22,107.87,110.52,115.3,110.29,94.76,103.71,108.15
3,172.234,105.76,103.98,95.7,97.19,102.14,105.98,96.88,107.11,112.12,103.81,98.92,111.34,99.85,112.82,111.46,110.64
2,172.277,103.63,101.28,109.51,104.96,105.39,96.37,96.73,104.44,113.32,117.01,99.9,108.5,109.6,104.18,112.56,108.94
2,172.401,117.25,117.68,108.19,108.88,101.14,105.49,98.02,113.75,108.65,110.81,113.44,94.0,100.32,99.66,107.32,114.02
2,172.413,106.32,104.76,109.37,97.6,103.36,113.15,108.33,112.56,116.88,114.01,108.17,105.62,116.75,112.52,109.09,99.3
4,172.814,108.57,107.2,103.1,114.77,101.63,97.85,104.28,117.38,104.6,106.69,102.81,104.87,109.42,100.21,102.04,105.53
1,172.836,108.75,109.56,109.0,109.31,94.66,110.75,116.33,107.07,100.11,92.94,101.23,99.78,99.73,102.81,106.77,109.79
4,172.985,111.57,102.35,110.71,116.34,117.91,106.19,106.65,117.04,116.11,92.46,111.19,104.18,114.77,99.7,110.02,101.66
1,173.527,109.66,96.14,103.24,108.14,94.94,96.94,109.22,99.31,106.1,93.06,102.73,112.3,92.66,98.83,105.34,105.28
4,173.631,114.4,101.76,111.61,112.73,104.06,108.87,113.47,103.44,110.44,94.65,97.15,101.1,109.53,97.75,106.89,116.57
1,173.641,98.6,96.64,99.41,104.56,99.76,103.97,110.9,106.34,104.12,94.9,105.89,106.13,102.81,110.49,98.71,96.7
4,174.117,114.17,104.79,101.85,107.34,104.15,109.67,100.33,116.62,107.06,95.68,95.44,107.79,102.84,96.18,115.09,117.82
4,174.434,99.04,96.86,110.9,102.25,105.16,95.87,102.17,113.0,113.03,92.74,100.04,104.68,117.78,104.64,104.67,112.76
2,174.856,111.26,115.94,97.8,104.11,107.52,100.14,104.23,98.1,106.5,110.38,107.06,105.06,101.72,101.16,111.95,111.28
1,174.957,111.38,104.43,108.32,98.72,107.29,114.51,107.93,107.75,113.87,108.55,104.04,101.34,99.38,111.46,104.59,98.05
3,175.227,110.08,101.5,105.81,104.76,113.4,113.84,108.04,113.33,111.86,109.64,98.58,95.11,118.41,113.57,96.28,104.89
2,175.574,112.26,113.73,102.68,104.64,116.32,101.81,104.45,102.84,101.34,116.4,108.91,92.41,105.32,103.31,104.34,101.54
3,176.146,110.33,102.41,109.62,95.11,102.14,103.54,106.2,108.89,104.26,107.01,109.29,96.29,103.9,114.25,103.39,109.47
3,176.544,105.91,101.2,98.96,103.64,110.54,99.08,106.99,117.48,95.96,115.43,99.33,100.19,113.97,107.6,96.91,116.38
3,176.783,101.67,109.58,102.21,102.85,110.76,101.33,104.2,114.45,97.45,103.18,110.85,110.76,107.12,113.01,100.53,100.82
1,176.913,114.86,97.97,94.93,114.78,99.13,105.64,106.55,104.9,110.29,108.84,102.14,109.36,108.01,107.58,107.05,97.56
1,177.148,106.67,93.79,107.35,98.35,102.45,106.42,106.02,110.24,106.13,104.76,108.77,105.77,108.66,105.18,106.39,99.04
2,177.426,103.74,109.66,102.94,102.3,105.55,114.04,111.4,98.23,103.93,107.38,107.12,94.85,104.92,97.14,106.97,101.88
2,177.526,102.7,109.25,114.54,93.56,113.42,108.32,103.17,104.9,117.45,106.58,100.64,96.97,100.26,102.48,105.04,104.32
3,177.845,99.52,100.41,108.57,111.75,113.86,111.02,110.74,108.36,101.46,107.19,109.63,108.55,104.04,97.55,101.67,118.43
4,178.35,104.98,107.12,102.69,112.05,116.8,104.33,100.38,107.36,114.1,98.93,111.37,113.55,112.66,98.52,115.47,101.93
3,178.94,111.57,99.46,98.84,106.12,112.48,101.05,98.03,100.95,101.22,111.21,105.99,106.95,115.79,114.34,101.42,110.93
2,179.153,110.33,108.64,108.65,101.35,103.18,110.23,112.19,99.01,110.66,103.73,108.92,98.73,111.77,98.78,106.94,112.74
4,179.173,113.16,97.43,106.27,107.05,115.32,100.98,99.64,101.27,114.36,106.32,96.96,113.75,99.72,102.81,107.2,109.35
2,179.217,116.59,104.04,109.9,93.31,103.66,109.14,100.87,99.41,111.26,102.85,112.18,101.0,115.18,107.74,112.26,114.88
4,179.492,115.6,99.86,106.44,101.24,107.8,96.9,100.39,106.85,109.72,102.73,110.51,115.02,116.91,106.05,105.39,101.16
4,179.668,115.47,98.54,105.86,108.52,115.53,102.6,109.0,107.21,114.23,94.89,99.0,116.38,117.01,98.35,100.39,112.37
1,180.111,114.32,102.38,103.13,112.32,94.41,107.5,110.4,100.05,103.8,105.7,111.44,103.58,97.72,104.96,112.47,107.84
2,180.226,113.05,105.44,112.4,101.05,101.1,96.92,110.31,106.47,99.33,112.83,110.01,103.6,105.16,108.95,102.45,106.38
3,180.729,102.05,112.94,101.62,103.33,107.71,109.13,96.82,108.71,108.03,102.05,97.46,109.13,104.57,98.42,97.62,110.17
4,180.895,112.68,93.94,112.19,99.13,115.1,94.46,99.04,117.02,101.19,107.92,103.19,104.14,100.19,103.49,112.6,109.37
3,181.022,102.79,109.82,97.37,100.91,115.85,108.06,102.88,107.03,99.55,107.54,99.5,109.38,112.27,101.72,104.44,105.97
4,181.46,115.81,109.5,96.65,103.13,109.76,108.81,107.45,99.58,102.61,105.11,102.27,101.9,106.59,109.96,113.7,115.52
4,181.858,102.64,97.16,98.72,113.08,104.27,104.81,103.6,113.48,112.18,103.81,100.65,103.38,112.08,98.75,107.8,110.8
3,181.888,98.85,115.47,102.9,102.84,106.23,101.23,96.61,100.7,103.05,100.6,104.05,109.7,112.21,97.32,95.63,110.29
4,182.021,116.32,96.76,108.3,107.03,111.99,108.57,115.8,106.66,106.27,95.5,106.36,109.09,110.85,97.25,107.76,110.64
1,182.727,115.9,102.62,100.44,106.46,99.68,106.76,108.99,109.43,112.68,106.04,107.81,114.64,99.87,102.07,113.1,101.15
1,183.125,102.03,99.92,100.51,114.08,94.35,107.59,105.4,110.49,98.86,94.87,100.17,99.8,92.46,102.47,113.85,95.5
1,183.283,110.59,103.3,98.85,111.74,100.42,114.69,116.92,104.26,106.66,96.95,105.72,110.87,95.27,100.09,106.12,107.08
3,183.466,99.98,107.39,95.43,103.3,115.26,105.3,104.96,116.29,97.58,109.65,103.41,105.62,104.92,107.27,103.9,106.18
2,183.693,100.33,111.22,106.69,98.87,117.97,96.46,102.05,110.04,109.67,102.08,98.38,107.09,107.04,106.66,112.56,101.37
4,184.158,115.27,107.84,95.11,108.85,112.2,96.47,111.55,107.11,112.22,108.86,110.71,105.45,100.72,97.14,107.4,112.44
2,184.199,113.31,114.2,109.99,98.35,104.09,105.72,96.73,98.09,105.0,116.95,98.78,101.2,114.63,104.16,108.72,100.29
1,184.671,109.38,95.76,108.17,114.9,92.66,102.12,113.49,96.81,109.78,108.84,93.98,98.16,103.37,104.69,100.89,105.28
1,184.882,106.73,96.68,103.2,98.13,96.15,103.62,106.43,110.91,110.5,105.37,105.1,114.03,106.72,108.66,100.81,105.28
2,185.277,116.33,99.67,103.98,100.1,106.31,99.56,104.52,110.47,107.72,117.8,107.61,106.02,100.0,102.59,100.44,99.93
2,185.519,117.28,103.59,115.9,103.01,108.95,112.35,111.65,112.48,107.72,116.31,110.7,102.04,102.35,113.35,100.94,107.77
4,185.665,104.23,101.37,104.73,107.78,111.2,105.0,110.91,107.34,115.09,101.42,98.49,99.13,101.44,102.57,98.34,111.44
3,186.109,97.72,102.71,101.89,100.17,113.18,112.7,95.1,116.89,103.06,112.2,99.33,101.6,109.72,113.65,105.4,107.65
3,186.206,106.7,107.32,107.47,105.38,102.85,103.78,108.67,105.11,97.58,98.54,106.26,98.38,115.49,105.56,109.0,106.12
1,186.223,99.4,106.25,103.41,98.24,98.47,106.68,104.82,100.25,109.89,106.42,99.25,98.33,94.39,113.15,103.76,102.54
3,186.339,108.76,111.25,93.4,102.62,105.35,112.39,109.02,108.58,107.26,114.27,107.67,109.17,111.19,112.6,96.36,101.67
1,186.385,98.67,101.6,108.79,100.5,100.62,110.28,100.89,110.3,115.7,94.96,95.9,107.75,99.53,114.79,112.15,105.04
4,187.254,108.34,107.04,106.69,104.32,117.79,95.31,115.45,115.83,100.63,100.33,106.69,114.57,104.29,96.6,110.32,114.32
2,187.725,104.92,117.78,108.25,101.73,103.15,112.12,104.12,114.22,101.03,111.25,112.3,100.06,109.05,104.75,104.6,109.18
4,188.327,104.76,93.3,104.17,111.27,114.8,101.94,104.67,102.66,108.74,103.79,100.79,112.05,105.73,105.45,98.8,108.86
3,188.432,97.84,99.82,102.57,102.98,117.81,115.04,110.61,115.6,111.71,111.85,99.33,105.84,101.26,99.87,106.1,115.3
4,189.018,113.16,94.24,106.69,104.44,111.2,98.19,105.37,117.16,115.19,97.19,106.68,111.57,99.78,107.62,99.45,107.63
3,190.53,113.14,102.46,97.13,109.46,117.22,106.62,97.34,113.57,107.91,102.14,107.98,95.59,107.25,106.75,107.46,103.07
1,190.664,109.94,99.32,105.6,114.2,102.33,113.78,114.94,109.06,107.5,98.44,111.18,109.47,93.79,112.25,100.29,111.83
1,191.187,113.08,96.14,103.95,105.13,96.92,101.43,102.98,102.45,112.17,97.81,102.69,99.76,104.42,99.7,105.25,105.98
4,191.297,109.42,102.02,111.54,116.24,116.32,96.74,102.47,112.7,99.97,95.26,96.6,107.78,113.18,99.57,109.1,115.25
1,191.32,100.2,95.77,109.22,111.33,108.08,108.69,115.36,110.87,102.62,102.31,108.82,103.77,102.89,103.7,114.03,98.13
4,191.367,108.89,102.54,106.34,109.45,116.4,108.76,102.68,106.13,98.53,96.66,110.45,101.57,101.24,100.94,100.18,100.14
3,191.425,101.28,100.4,102.5,97.88,112.7,105.1,112.09,103.92,111.32,97.9,100.78,103.33,117.7,111.14,100.01,112.9
4,191.67,115.66,102.78,95.09,98.35,115.0,94.46,106.78,113.88,115.15,94.42,106.71,100.68,103.0,105.1,111.46,102.72
3,191.672,108.35,98.61,93.52,96.04,105.04,111.71,104.67,106.09,103.21,111.92,110.93,95.12,108.56,113.14,109.0,115.15
2,192.04,109.12,111.8,97.68,108.39,102.48,112.17,97.22,106.28,111.5,115.29,107.62,93.31,113.19,102.38,110.51,100.38
3,192.288,101.08,115.8,93.73,99.87,100.28,104.89,96.9,108.0,100.32,110.85,95.37,106.21,111.54,111.93,107.23,110.93
4,192.301,111.53,95.98,101.32,105.73,114.46,98.35,106.06,100.83,98.53,108.3,106.64,105.72,105.47,93.22,98.5,100.56
1,193.078,109.31,99.7,99.02,106.36,108.66,97.13,110.97,111.07,107.89,105.43,109.68,101.71,106.42,103.05,109.07,96.69
2,193.382,115.3,104.21,112.92,102.14,100.04,109.83,111.76,101.0,107.92,117.68,115.1,107.1,107.07,100.73,113.96,107.1
3,194.292,96.3,104.18,99.81,105.68,102.85,108.32,100.0,113.56,100.35,112.2,101.1,106.84,105.11,98.4,103.83,102.11
3,194.361,97.39,97.66,99.6,103.39,114.48,106.72,95.39,108.61,98.2,108.04,94.55,96.61,106.34,98.06,111.19,103.66
2,194.408,110.2,104.24,107.56,95.6,103.18,104.34,107.32,102.86,107.86,103.87,106.74,92.47,103.83,111.26,108.06,99.37
2,194.698,115.58,106.28,114.4,104.64,117.14,104.12,108.44,99.56,101.77,100.36,110.27,98.66,116.5,107.4,98.08,111.02
1,194.852,109.66,96.14,95.93,115.18,105.72,113.14,102.92,103.0,100.14,105.74,106.91,99.22,96.67,103.46,114.82,108.05
2,195.344,103.95,106.35,114.86,93.61,114.46,100.65,112.18,103.33,99.77,116.03,112.74,100.73,105.88,97.91,107.7,109.32
2,195.656,110.91,100.26,111.05,97.6,107.53,108.06,97.57,102.95,103.84,111.19,116.06,101.68,116.84,111.58,104.45,109.62
4,195.749,105.15,109.32,104.49,107.19,112.09,104.64,102.85,105.01,102.34,102.35,100.73,106.85,118.03,103.86,100.16,116.62
4,195.963,102.47,101.47,107.43,98.75,107.12,102.57,112.54,115.28,111.16,93.14,106.35,102.05,106.75,107.76,107.48,106.49
3,196.182,102.26,99.29,104.71,103.07,102.92,99.17,102.67,107.78,110.11,108.08,96.54,96.04,114.13,105.76,100.51,111.88
3,196.254,97.56,100.02,100.81,101.74,100.19,106.48,96.21,105.65,104.69,111.89,103.02,97.18,104.7,107.67,106.79,113.59
1,196.537,105.8,98.64,97.0,101.29,98.72,108.52,102.96,109.12,110.46,103.71,109.99,110.92,99.78,101.55,103.42,108.77
1,196.908,113.84,106.76,99.38,111.38,100.37,114.67,100.01,105.1,111.12,93.79,97.66,98.85,107.26,110.53,112.6,98.98
1,197.019,103.18,103.44,107.13,115.28,104.24,108.36,105.62,108.36,109.58,104.4,97.31,115.76,97.44,101.88,102.07,110.65
4,197.194,101.98,96.52,97.16,110.6,111.74,96.56,111.08,104.13,103.39,109.29,101.39,102.49,112.32,94.37,114.74,110.49
2,197.683,102.96,112.84,111.79,93.48,106.19,105.09,100.28,114.53,108.45,104.9,103.15,101.01,110.26,105.72,109.75,108.38
2,197.994,99.91,107.43,101.34,93.28,104.0,103.33,96.29,106.35,110.35,111.43,108.32,93.75,115.94,97.96,106.66,98.73
4,198.507,104.24,101.47,103.46,116.44,114.77,97.6,105.83,109.33,103.13,100.46,97.82,105.25,116.78,108.54,113.85,110.09
1,198.513,112.71,104.28,104.99,109.94,96.27,99.45,108.81,103.01,100.8,98.24,104.43,102.19,103.52,101.43,114.6,97.02
1,198.529,102.62,103.35,101.82,107.19,97.2,99.3,102.07,107.84,114.6,109.78,110.32,107.5,94.69,105.77,102.09,105.1
3,198.735,110.77,103.35,96.8,105.58,107.77,110.97,104.58,112.58,95.95,102.3,98.58,98.77,110.57,111.72,103.01,102.54
3,198.817,103.22,109.24,110.72,106.46,113.41,100.03,101.69,110.65,100.36,112.2,100.54,94.94,118.16,98.63,97.99,118.57
4,199.101,112.67,94.72,99.78,116.37,111.44,98.94,113.74,109.33,107.72,103.57,105.77,107.92,117.85,102.33,112.53,105.31
3,199.31,96.27,116.01,104.67,103.01,112.09,102.14,95.69,117.98,98.55,114.81,103.26,111.62,116.24,114.0,106.51,110.82
1,200.724,111.12,108.37,110.35,99.18,106.76,101.49,113.97,110.55,105.4,97.97,111.68,110.14,95.62,101.32,99.0,97.92
4,200.78,109.86,102.78,97.04,115.32,117.75,99.48,116.35,101.79,102.75,102.34,95.07,110.28,115.48,98.88,110.61,103.43
3,201.322,104.97,105.24,106.37,97.19,105.96,113.34,110.66,110.76,111.82,114.17,100.52,95.68,117.22,112.6,106.73,110.38
1,201.549,106.73,101.09,99.02,112.15,104.24,106.42,98.89,101.48,109.45,104.34,102.06,115.04,101.79,107.37,112.69,109.43
2,201.606,104.1,106.56,102.17,108.67,103.1,97.28,105.1,116.09,117.06,104.17,112.17,96.24,113.93,106.44,110.58,112.4
2,201.846,100.73,116.41,113.61,99.73,115.98,112.16,98.21,114.38,109.01,114.66,103.59,93.4,103.36,103.9,109.33,100.88
2,202.2,103.96,100.62,99.15,105.4,117.98,101.14,110.75,112.91,114.74,112.61,99.47,105.61,109.51,113.9,105.91,104.18
4,202.612,105.6,107.78,108.83,114.03,100.07,105.36,113.48,115.36,114.39,97.96,107.68,107.78,113.49,108.15,105.57,109.9
1,202.614,110.6,96.6,98.06,105.57,105.0,101.45,107.23,98.44,105.73,104.43,106.79,104.17,108.13,108.85,105.45,105.7
1,202.792,111.96,109.48,102.14,105.64,99.31,114.51,116.91,102.93,104.19,93.08,111.55,104.23,97.17,107.44,115.44,102.03
3,203.213,97.98,101.87,107.73,103.58,106.9,97.16,102.26,109.44,109.57,114.54,104.91,106.8,100.91,108.78,96.49,113.57
2,203.535,111.37,116.25,109.51,101.25,111.24,96.77,106.94,109.29,112.18,99.99,111.6,99.84,108.72,109.06,97.21,101.33
2,203.548,100.91,116.37,110.71,108.88,114.18,107.74,113.15,112.1,103.02,117.66,104.17,104.81,115.63,110.23,100.52,102.32
2,203.578,105.08,113.59,107.87,98.66,109.52,104.76,107.64,105.98,113.1,106.26,99.26,93.61,109.03,96.37,104.56,114.67
1,203.946,102.62,104.64,96.1,111.38,100.56,105.48,114.22,103.83,105.4,101.28,108.14,110.33,92.8,114.98,110.71,100.61
4,204.324,103.14,94.96,102.23,112.68,114.36,93.86,100.33,108.41,102.54,106.92,94.75,104.96,113.12,100.18,99.71,106.5
4,204.387,109.64,102.59,97.09,99.53,107.76,95.56,113.82,107.01,113.44,105.63,103.67,114.48,106.04,104.5,105.58,101.9
3,204.506,95.63,104.6,100.0,104.2,109.9,112.01,94.74,102.9,99.01,105.21,98.86,97.16,115.85,111.93,110.0,114.53
3,204.637,110.3,104.4,98.92,101.18,107.94,101.79,107.88,118.81,103.56,115.39,98.91,106.68,118.09,112.72,103.03,105.15
1,204.79,98.3,95.77,95.58,99.58,105.51,99.2,103.71,100.35,98.44,107.69,110.35,115.04,96.34,114.45,105.31,94.91
1,204.897,106.76,106.94,100.28,98.77,104.02,114.96,114.88,95.02,110.24,107.85,100.51,113.28,101.11,102.07,114.7,107.68
2,204.902,101.21,108.83,105.05,95.23,118.25,107.42,100.72,114.98,108.11,103.09,106.32,94.03,114.63,103.9,106.74,103.89
2,205.591,110.31,112.06,109.89,100.87,100.03,97.8,103.43,102.91,115.74,115.8,110.52,104.27,115.74,113.0,113.43,114.54
2,205.837,111.5,115.69,107.79,96.57,110.14,97.65,108.61,106.52,112.68,100.67,99.64,104.69,115.8,109.31,99.33,111.14
2,205.846,106.05,102.49,104.18,96.64,112.68,102.34,106.82,116.5,110.82,113.19,110.43,104.95,102.56,99.23,107.68,110.34
3,207.173,100.35,107.57,108.08,111.75,114.81,106.6,110.0,111.88,107.79,114.76,104.01,100.6,110.65,111.99,99.89,100.76
4,207.429,105.02,96.5,106.36,109.84,100.81,94.08,115.93,99.16,99.87,98.75,105.65,99.71,116.66,98.19,112.82,116.9
1,207.657,105.25,105.11,108.71,100.35,107.49,109.49,105.01,100.88,99.18,107.59,98.8,111.38,108.96,114.62,109.67,99.83
2,207.748,100.89,111.78,97.8,92.36,115.19,113.14,99.09,111.31,105.94,101.55,102.2,107.55,100.08,99.59,113.06,110.67
3,207.833,111.4,115.64,107.61,105.69,105.17,102.28,101.76,110.36,96.82,107.11,107.29,110.79,115.6,114.08,109.9,114.7
3,208.048,104.14,100.7,97.38,101.78,112.27,110.81,105.73,113.32,99.64,107.56,93.68,98.02,109.51,112.0,94.47,114.1
2,208.517,111.5,110.25,112.97,101.25,115.74,110.82,105.91,115.08,113.7,109.77,98.93,103.01,104.73,104.49,112.64,116.15
1,208.743,115.46,93.31,104.22,112.07,96.15,112.43,106.65,101.22,107.02,99.0,95.92,110.5,102.61,101.07,109.36,105.25
1,209.672,98.6,97.29,103.42,98.01,100.51,106.6,103.86,104.19,116.53,100.62,110.8,98.84,97.28,105.79,101.02,106.75
4,209.719,108.65,98.85,111.92,99.64,99.82,95.54,115.31,102.36,112.66,105.78,105.92,106.56,103.13,96.56,99.94,101.74
4,209.76,107.83,95.28,95.32,113.79,116.66,105.44,98.32,108.9,110.28,98.34,99.08,111.27,105.05,108.12,110.89,109.37
2,209.803,105.82,116.47,104.93,107.67,105.64,102.72,103.11,113.65,110.79,104.17,108.58,100.85,109.72,103.3,113.88,107.93
3,209.819,111.39,104.66,99.7,100.99,99.85,112.72,104.32,112.55,113.24,115.44,106.56,104.71,110.44,106.41,98.96,114.87
4,210.1,112.56,96.05,96.55,114.04,115.59,99.48,110.54,105.89,102.33,107.52,97.93,113.96,100.25,103.08,99.94,104.0
3,210.148,107.5,108.16,100.17,94.56,101.68,98.94,111.37,113.73,109.24,107.42,101.73,97.19,113.1,106.65,110.07,110.09
1,210.43,107.12,108.68,107.55,113.82,105.36,96.95,110.05,98.36,114.71,100.57,103.02,110.83,99.09,112.23,104.58,94.16
2,210.886,114.68,108.72,101.25,96.64,101.14,107.67,109.75,113.05,115.71,112.92,108.12,96.24,116.06,114.17,104.74,111.98
4,210.89,106.24,95.5,96.94,106.39,107.28,95.59,108.13,106.22,113.03,103.75,105.86,98.82,102.03,99.13,102.23,106.63
3,211.081,99.03,105.54,98.08,96.36,110.62,113.27,102.09,110.96,107.92,112.98,110.69,108.07,115.8,114.81,96.0,102.9
3,211.375,95.47,107.29,94.84,95.93,112.95,99.83,101.51,113.39,105.33,111.82,104.26,105.62,118.28,102.27,100.07,107.5
1,211.409,107.02,101.72,103.33,102.79,109.04,114.45,100.96,95.46,115.69,107.98,96.1,107.9,102.73,101.07,101.56,96.45
3,211.685,102.39,103.48,104.38,104.14,108.7,101.23,101.69,110.09,105.29,112.01,108.45,104.34,101.83,101.65,97.3,114.45
4,211.731,100.44,98.54,100.78,102.25,108.52,107.61,113.37,104.02,100.69,102.98,109.98,104.87,105.8,106.85,106.96,100.64
3,212.116,98.2,115.02,98.24,102.62,103.37,99.56,110.84,107.07,101.77,108.74,103.05,109.16,99.86,100.34,100.3,112.92
4,212.187,98.69,105.45,95.14,98.45,105.72,103.91,106.19,101.03,114.52,93.64,111.41,101.9,108.61,108.7,116.21,104.44
4,212.295,111.76,108.96,107.05,108.19,112.66,101.05,114.68,117.86,99.2,105.8,106.14,104.42,103.97,93.73,112.2,99.32
2,212.711,118.08,113.23,107.14,94.77,113.46,96.57,111.41,108.67,117.07,117.5,112.6,95.8,110.76,100.64,108.35,106.38
4,212.823,105.47,102.93,94.86,98.57,102.64,92.89,110.91,113.27,112.1,108.57,110.24,114.37,117.71,94.45,105.43,112.3
3,212.828,101.28,105.26,109.1,100.73,115.98,101.37,111.55,105.68,107.79,101.95,110.71,109.3,111.04,107.94,109.75,106.88
1,212.915,106.16,100.89,111.53,110.02,99.75,108.33,98.63,97.36,100.27,108.4,107.71,110.47,108.13,112.91,104.04,97.94
3,212.999,103.12,101.57,110.95,95.5,110.35,103.61,102.67,101.66,96.91,110.71,108.63,104.89,113.84,109.9,100.29,118.55
2,213.202,114.19,101.06,107.66,109.34,105.55,98.57,103.24,103.24,112.04,115.68,103.24,102.51,117.55,102.23,100.03,103.46
1,213.231,116.53,98.26,110.32,103.73,93.46,112.12,102.98,103.4,114.51,104.88,106.34,105.9,107.37,110.83,103.49,111.52
1,213.367,112.64,97.8,99.77,107.33,94.6,112.48,105.64,95.89,112.34,101.09,94.9,115.6,93.76,100.8,111.25,99.54
