task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,152.568,106.65,102.08,114.98,97.52,112.95,102.35,109.14,108.85,114.56,117.1,113.34,101.39,102.36,97.22,102.15,112.88
1,153.058,110.45,102.38,99.05,115.68,99.31,105.23,99.17,98.36,112.14,107.98,98.55,109.77,100.16,106.29,115.36,96.7
3,153.25,110.82,97.63,102.35,98.81,110.65,114.24,95.69,110.42,101.19,99.29,102.83,101.44,102.13,109.22,106.62,104.36
3,153.598,103.21,112.44,109.66,108.41,111.23,105.54,100.48,115.26,106.0,109.91,104.66,105.62,107.41,101.68,110.59,105.69
3,153.726,110.64,103.2,102.47,98.59,106.21,114.57,105.12,119.23,102.39,98.5,98.84,100.3,117.58,114.44,97.13,111.03
1,154.017,100.38,109.68,103.09,103.43,98.69,113.27,99.62,110.58,103.41,107.98,100.02,113.82,101.5,101.05,103.53,99.46
4,154.839,102.12,108.5,103.67,102.07,100.9,101.3,116.2,116.63,113.28,106.77,101.15,98.61,108.59,108.7,106.99,107.41
1,155.168,103.9,101.99,97.07,107.66,101.08,100.06,101.58,98.03,109.13,102.16,107.36,103.44,94.6,101.4,113.64,111.01
4,155.227,116.12,97.29,112.21,111.3,117.26,97.94,115.98,109.46,115.67,103.52,100.4,105.23,109.36,100.15,101.14,100.49
4,155.353,103.55,94.42,106.69,109.84,101.17,101.45,107.45,108.0,115.84,95.98,105.06,102.99,103.52,93.34,114.23,117.88
3,156.208,95.55,103.36,109.16,104.85,110.64,107.29,105.15,102.21,96.42,111.7,105.55,96.61,106.65,114.99,104.71,118.04
4,156.404,113.11,103.25,95.11,113.84,102.84,100.94,115.86,106.42,101.83,100.84,98.46,101.7,110.85,103.62,110.26,108.98
1,156.443,114.86,97.03,104.83,108.0,100.29,106.54,99.36,97.21,109.03,97.34,109.58,113.14,93.63,104.94,115.56,100.2
3,156.902,98.72,103.71,104.38,103.9,109.72,102.72,97.66,110.11,104.68,114.09,103.53,104.35,104.67,98.71,100.74,113.74
1,158.097,106.2,103.24,96.65,101.85,101.92,103.64,105.06,111.52,101.14,96.94,94.28,102.52,106.24,111.41,99.63,103.66
3,158.43,97.02,112.4,106.64,107.15,111.2,114.41,100.93,106.6,101.6,103.17,108.03,96.21,111.2,107.39,108.66,116.33
3,158.473,105.19,99.52,97.65,97.36,106.97,106.41,94.85,112.29,97.68,102.21,96.57,98.81,106.8,101.69,111.01,108.94
1,158.473,110.5,107.96,103.94,109.9,106.48,101.64,103.45,110.82,111.73,94.44,100.05,108.44,98.54,114.91,111.99,98.2
1,158.655,114.71,94.13,101.0,102.37,96.78,114.89,111.6,105.7,108.7,106.47,103.69,114.07,108.98,103.57,104.23,104.34
1,158.689,105.61,96.14,100.61,110.69,105.18,107.35,105.25,96.71,105.43,103.28,101.22,107.16,102.76,99.65,101.8,100.2
3,159.473,111.88,112.94,93.98,94.77,106.73,114.42,107.68,111.44,112.3,115.11,106.23,95.86,109.18,105.2,98.34,101.58
4,159.65,99.42,93.29,104.89,106.56,114.46,100.23,114.98,113.38,102.21,99.68,110.17,102.55,108.91,94.75,107.93,112.71
4,160.344,115.36,101.76,110.17,111.4,112.95,104.94,106.26,109.68,99.91,102.87,99.37,113.79,115.63,106.54,109.78,109.77
3,160.486,105.05,115.2,105.47,94.72,108.92,103.48,111.61,102.74,107.4,100.14,95.41,105.71,101.36,108.76,97.05,113.39
4,160.658,101.41,94.37,94.74,102.75,107.28,95.43,112.17,102.84,112.56,102.55,108.29,99.83,103.76,98.38,103.24,106.95
2,161.044,103.93,111.31,109.42,98.66,110.84,107.22,112.67,113.0,106.22,107.43,99.23,101.7,108.86,100.28,100.94,108.7
1,161.348,103.16,102.24,98.64,111.38,104.57,113.15,111.72,102.33,110.46,93.36,100.46,99.59,101.4,102.16,103.77,106.41
3,161.817,109.76,107.42,99.95,104.91,103.41,101.61,101.09,107.74,98.19,108.8,109.31,95.05,113.0,115.16,98.96,118.22
3,161.83,103.02,114.07,97.22,103.29,105.24,107.43,98.36,106.0,110.11,100.1,99.33,99.55,113.64,114.41,101.53,109.61
2,162.011,116.91,101.42,115.02,98.49,113.88,96.65,111.57,102.26,115.65,101.88,102.83,106.31,102.85,110.57,98.35,104.56
3,162.03,112.29,115.99,109.4,107.68,106.72,104.47,104.17,110.42,107.3,98.86,101.85,104.38,115.2,107.14,96.71,101.3
1,162.078,109.02,106.0,105.98,103.05,93.94,106.12,115.11,94.03,101.84,94.24,97.85,115.14,107.2,109.41,102.7,103.25
1,162.185,112.96,92.78,109.62,110.45,99.55,108.36,98.62,110.84,114.34,92.98,97.98,105.64,107.37,104.12,106.12,103.17
4,162.608,104.6,93.33,94.75,115.98,105.5,95.3,106.89,108.04,101.93,103.77,95.82,114.29,114.1,109.28,115.92,111.54
4,162.631,104.08,100.14,102.16,103.76,100.55,99.2,114.68,116.82,102.32,97.87,106.49,108.99,114.53,94.13,98.57,104.67
3,162.778,103.43,111.84,101.1,103.36,111.24,113.68,100.55,108.08,104.98,100.13,99.95,109.29,117.68,106.62,98.54,114.62
1,163.131,100.76,98.93,94.53,115.21,92.75,98.02,109.68,104.34,115.72,106.29,102.02,102.57,107.93,112.96,102.21,107.99
1,163.334,114.36,107.98,101.39,107.19,101.31,112.0,109.51,94.68,116.53,105.3,104.95,101.34,95.37,97.2,115.29,107.73
2,163.362,100.69,114.5,110.75,106.72,104.73,105.9,100.46,104.08,99.79,104.32,102.66,93.82,103.4,102.78,106.22,107.78
1,163.383,107.15,96.02,109.32,108.04,100.92,98.53,109.17,96.98,112.2,98.77,97.17,108.46,91.7,112.57,102.6,96.71
1,163.44,113.84,103.16,98.92,112.71,98.98,97.98,106.48,97.17,103.25,96.71,99.02,97.67,98.27,104.96,106.77,110.68
1,163.614,111.15,109.54,98.42,109.96,104.57,108.97,110.6,107.73,107.39,100.22,107.12,113.78,104.35,103.65,104.3,103.57
2,163.685,117.47,114.95,115.61,97.22,108.56,113.0,109.24,99.42,112.61,106.99,107.58,106.08,112.94,105.63,106.58,103.14
4,164.368,113.12,108.88,104.9,116.32,105.32,99.65,106.53,111.99,113.16,103.44,106.06,102.71,105.89,96.23,113.46,108.44
4,165.458,98.93,104.0,102.09,101.97,100.51,105.44,104.47,112.07,112.94,92.5,101.81,114.77,101.05,109.2,102.89,103.92
3,166.059,99.03,111.94,94.26,110.01,105.35,97.36,97.67,107.18,98.59,114.71,110.2,95.84,107.12,96.96,94.92,104.69
3,166.07,96.67,102.14,95.03,104.52,110.27,103.38,110.61,113.67,110.6,115.72,96.98,109.38,108.56,97.81,103.92,102.3
2,166.235,103.93,107.43,104.2,109.09,108.89,97.78,112.28,103.14,117.7,112.25,98.57,106.18,113.83,107.75,106.28,115.37
2,166.284,112.18,108.49,107.79,106.15,103.77,98.04,96.58,102.82,114.75,103.68,109.86,94.5,103.39,101.74,107.35,107.17
3,166.338,105.67,109.82,93.76,102.5,117.38,101.87,104.58,109.96,99.02,101.07,102.37,110.88,116.52,112.86,95.63,118.73
4,166.663,114.04,106.47,109.87,114.64,117.89,103.68,101.44,111.8,98.91,105.24,96.48,104.31,114.35,98.13,101.34,108.76
2,166.899,107.51,102.8,109.63,99.43,117.55,101.47,106.95,109.91,117.13,100.7,105.08,95.6,108.18,99.64,113.24,110.9
2,167.383,111.76,102.9,104.61,101.7,107.03,99.66,102.9,106.35,115.42,102.18,107.61,99.44,106.76,106.77,110.75,113.0
4,167.558,108.27,98.74,108.45,112.41,108.32,109.84,109.65,109.31,116.71,106.71,95.56,101.66,108.73,98.38,104.8,106.92
1,167.726,113.71,109.64,94.02,106.26,96.15,106.25,101.96,101.05,108.16,107.12,98.59,101.4,107.22,99.47,107.57,103.06
2,168.125,110.98,101.62,102.48,98.38,101.34,101.55,103.96,108.32,105.07,109.31,108.14,106.48,102.02,104.83,104.73,108.08
4,168.423,106.86,95.84,102.19,116.37,111.29,106.23,115.56,99.84,115.21,97.3,99.04,100.69,114.11,104.94,105.58,101.16
3,168.435,101.8,105.78,99.09,106.31,100.4,111.32,108.67,100.93,100.33,103.33,104.05,97.41,113.11,106.12,107.17,118.97
4,168.982,103.78,94.57,112.12,109.38,113.26,102.38,100.47,102.94,105.56,97.16,110.76,107.44,102.1,106.34,102.1,110.96
4,169.047,114.12,98.2,101.14,103.87,117.69,98.59,113.6,100.84,109.02,103.38,110.41,102.2,114.1,108.56,97.88,109.02
3,169.145,105.55,98.6,106.45,107.46,102.85,105.55,99.49,101.67,108.28,112.52,101.26,102.68,108.59,101.24,98.34,104.68
1,169.275,111.88,101.42,97.72,98.3,106.06,110.76,100.6,98.74,103.33,97.97,95.43,114.23,102.1,107.44,106.7,102.52
2,169.719,114.23,102.07,103.54,94.85,102.44,97.9,105.47,113.09,111.0,104.9,112.88,101.36,113.13,113.18,104.9,101.37
3,169.909,102.02,107.41,106.22,102.14,106.37,106.27,111.94,112.44,96.78,103.86,97.09,111.52,115.24,110.32,95.34,116.7
1,170.027,115.39,100.14,107.35,111.61,100.68,99.04,106.72,110.34,104.25,93.09,95.38,98.61,105.74,97.2,110.34,94.88
4,170.116,99.91,97.05,112.54,105.0,109.13,100.79,98.05,113.64,101.25,93.46,112.59,100.34,105.21,107.84,107.99,99.71
4,170.398,103.42,97.22,104.04,112.85,110.37,109.25,110.73,106.22,106.31,101.2,111.09,99.73,103.92,104.9,109.78,104.75
1,170.411,100.69,97.54,95.67,113.33,93.63,98.66,114.36,96.62,114.57,96.14,108.88,112.02,102.1,105.05,104.73,100.24
1,170.46,104.33,109.85,109.76,103.63,104.44,114.8,115.1,107.34,116.16,107.53,107.98,110.66,104.9,109.0,103.68,105.13
4,170.618,104.05,99.4,105.38,101.44,113.28,102.53,104.6,101.53,116.53,109.79,101.49,106.91,115.55,97.47,110.75,110.76
1,170.861,107.64,101.97,98.22,110.31,108.13,108.96,113.19,102.26,102.69,99.0,109.26,101.89,105.89,107.08,113.39,101.75
4,171.152,112.23,109.51,110.86,101.83,113.2,104.79,109.65,111.7,115.47,104.44,99.53,104.42,111.28,100.06,109.66,116.8
4,171.276,113.08,103.14,110.71,109.17,106.92,95.87,105.18,107.71,104.21,104.85,102.62,99.54,99.76,101.98,100.5,102.41
4,171.513,99.8,101.24,101.52,106.95,110.77,101.63,107.51,100.56,104.81,106.63,110.17,103.02,115.63,98.92,112.93,113.7
4,171.565,113.59,92.56,100.97,100.1,115.53,108.36,101.9,115.58,115.8,102.67,107.17,101.99,101.24,100.61,114.77,111.7
2,171.657,117.47,117.22,98.8,99.52,116.87,113.0,102.97,108.39,105.8,112.16,114.84,102.04,107.66,103.7,99.3,112.26
1,172.157,109.58,95.94,103.69,103.44,98.45,110.31,109.16,100.78,114.62,103.08,96.78,115.43,97.04,98.23,117.08,108.67
1,172.727,110.71,97.89,107.33,113.49,99.41,101.96,116.44,104.59,100.86,96.44,109.05,102.32,99.84,113.78,113.1,101.13
1,172.776,103.45,106.28,97.66,112.91,98.62,97.03,115.6,102.88,102.9,105.93,95.16,98.73,92.46,99.04,98.55,95.9
1,173.21,107.28,103.87,105.1,114.05,95.2,110.78,112.71,102.54,113.14,99.0,107.64,113.23,97.66,111.74,101.22,107.28
2,173.342,106.05,113.01,114.69,94.85,106.65,112.53,98.72,113.68,104.69,106.26,109.48,93.51,116.84,106.26,114.12,108.65
1,173.671,106.9,103.24,100.86,101.23,97.11,99.09,100.6,107.68,113.26,101.39,109.32,102.16,101.45,101.05,103.13,98.36
3,173.874,106.34,105.64,104.22,104.77,104.09,113.42,95.72,113.67,96.67,111.41,106.23,105.68,105.35,105.97,108.71,104.73
4,174.239,100.23,94.31,96.71,111.32,114.41,98.66,99.95,115.68,116.26,100.7,98.81,101.87,118.41,96.57,110.38,111.25
1,174.393,111.06,93.22,95.8,104.39,96.28,110.34,105.22,103.05,107.52,103.24,111.53,101.2,99.4,103.88,98.61,108.71
4,174.452,102.06,107.58,104.66,103.9,102.63,108.81,102.91,105.76,107.43,100.54,110.06,102.3,100.18,108.12,106.19,113.16
1,174.865,98.8,105.07,96.82,107.19,99.4,108.06,109.22,108.71,98.42,93.79,103.2,102.5,101.79,105.16,112.49,100.29
3,175.177,109.86,105.91,100.31,99.68,113.03,111.36,111.01,114.51,111.17,101.47,101.85,96.36,113.42,107.91,99.39,104.49
1,175.302,105.72,95.03,95.04,103.43,101.03,105.65,102.34,106.83,113.26,94.85,94.91,103.35,106.99,112.36,114.03,94.93
1,175.893,100.31,106.76,109.58,111.79,95.43,105.56,100.28,106.75,99.77,108.82,110.32,101.76,105.52,107.65,111.72,95.31
2,176.152,103.84,110.79,99.63,100.88,110.1,98.44,110.99,113.14,104.7,100.38,112.7,105.08,105.26,113.96,110.0,113.07
2,176.248,108.6,113.17,114.11,104.83,110.92,106.87,113.43,103.82,110.41,104.79,106.55,109.17,101.06,104.72,106.02,112.26
4,176.577,112.2,95.42,101.84,115.16,102.03,106.9,113.97,113.17,105.6,105.72,97.82,106.19,100.06,105.0,107.66,110.46
2,176.628,113.52,116.68,108.76,104.63,113.74,109.25,106.27,105.7,102.31,108.84,103.83,106.99,99.56,100.04,97.87,102.06
4,177.134,106.74,99.4,106.49,98.34,105.42,98.09,111.89,101.45,106.32,96.3,112.19,113.79,117.43,100.27,115.56,108.11
2,177.197,103.93,109.04,114.19,100.88,112.95,108.49,98.86,98.51,105.78,106.68,109.42,104.1,104.13,103.5,106.73,102.82
3,177.374,102.38,114.17,106.65,97.54,117.8,104.46,101.61,101.05,111.16,111.66,101.37,104.14,104.09,97.28,102.35,110.65
3,177.851,112.91,106.41,109.82,105.1,104.92,109.38,110.92,108.34,105.67,102.29,111.1,103.4,115.05,104.49,110.08,109.16
1,177.922,115.68,105.17,95.53,115.68,108.17,96.95,105.75,98.92,113.17,101.14,102.69,110.85,106.06,113.35,103.37,101.02
2,178.109,114.07,107.67,101.59,92.74,100.88,104.16,102.5,99.96,115.48,116.41,111.47,92.41,100.31,97.91,106.22,98.36
4,178.125,110.84,104.11,106.72,105.04,109.93,105.56,99.19,110.81,113.42,101.56,107.49,111.35,101.63,100.25,104.28,109.48
4,178.645,103.42,102.11,111.41,109.56,118.36,108.93,101.88,99.58,98.85,107.92,102.55,112.21,101.1,109.3,98.61,104.54
4,178.728,102.67,104.76,99.18,108.22,102.81,103.64,107.6,111.87,115.47,104.3,108.83,101.22,114.71,108.34,106.33,111.28
3,178.859,105.01,115.18,106.92,96.64,106.05,102.47,104.44,117.01,104.59,114.82,94.94,105.84,101.76,112.72,101.96,111.85
1,179.391,116.75,98.18,108.22,109.24,108.34,103.53,109.22,110.58,98.51,103.01,103.59,101.22,107.68,107.12,105.31,105.34
4,179.867,108.93,98.29,102.55,99.86,102.77,94.52,98.26,104.15,103.05,99.4,98.39,100.34,104.15,98.66,112.99,99.83
1,179.973,116.01,102.44,110.11,99.7,100.04,98.38,110.46,106.25,111.08,93.0,100.35,100.35,92.96,106.79,102.21,107.68
4,180.327,113.07,99.33,97.17,98.45,104.13,110.38,108.98,108.51,103.36,98.27,106.89,100.81,104.02,108.14,103.58,114.03
4,180.535,105.49,96.01,105.99,112.65,115.74,109.62,106.19,99.34,114.39,104.57,109.72,112.05,116.62,100.51,101.14,109.31
3,180.653,103.73,104.54,108.94,96.29,118.12,106.57,107.81,108.34,108.6,109.23,108.51,111.9,116.41,107.29,101.3,113.69
4,180.72,103.94,96.86,96.69,111.32,108.66,99.58,104.4,117.76,110.02,95.33,97.82,116.37,114.09,106.34,101.36,109.3
1,180.741,99.6,104.76,95.67,99.7,96.12,111.04,103.06,98.34,104.12,96.77,103.25,104.16,95.72,97.52,105.25,97.31
2,180.979,117.85,112.92,101.95,97.45,110.9,106.66,105.4,108.07,102.27,102.49,103.62,102.49,116.1,107.89,111.2,112.4
3,181.145,104.58,104.99,98.6,98.0,101.67,113.29,106.39,101.74,96.53,112.04,97.03,111.06,109.39,111.79,109.28,116.46
3,181.307,102.46,100.24,100.0,105.32,113.43,106.13,108.78,107.93,113.12,115.12,98.08,112.25,117.96,107.6,103.03,108.45
3,181.708,102.58,101.87,103.26,95.26,101.77,100.79,111.18,110.07,108.66,99.46,99.5,99.66,109.86,102.29,108.0,113.39
4,182.003,99.87,105.12,106.19,104.4,115.66,107.27,113.54,107.5,106.25,109.79,109.34,115.83,110.71,93.08,98.71,110.44
1,182.76,112.96,109.64,107.64,111.19,104.76,107.56,114.88,107.91,101.08,94.91,95.16,108.84,101.31,97.24,99.49,104.4
2,182.939,112.83,115.45,105.17,106.91,110.15,107.16,98.72,113.95,103.46,115.79,109.99,96.08,113.88,108.1,105.78,105.93
3,183.038,105.66,115.7,110.79,103.05,104.14,111.26,107.64,108.34,101.28,103.48,99.09,107.74,115.27,113.57,96.44,117.01
3,183.386,103.96,97.69,95.56,108.77,113.1,104.38,95.78,106.04,112.84,103.53,108.62,101.9,103.29,104.14,103.8,115.03
4,183.688,113.78,103.13,96.47,109.69,99.92,98.2,100.16,99.23,114.82,104.22,111.6,99.27,116.18,97.27,110.31,115.15
4,183.714,114.3,104.68,99.37,107.16,106.06,99.66,103.6,110.15,103.36,105.64,106.56,107.15,101.28,106.85,115.09,106.82
3,183.94,113.13,109.24,108.38,110.98,115.63,101.83,105.77,117.38,98.1,98.33,102.46,108.11,116.16,99.95,105.32,102.87
2,183.962,113.34,101.06,105.28,100.88,107.03,104.18,113.4,104.05,107.11,106.34,105.91,93.92,112.95,96.76,100.05,113.42
1,184.043,99.71,105.18,105.06,101.62,104.76,113.43,105.64,108.85,98.3,103.24,105.06,111.01,107.39,99.04,106.34,98.85
4,184.081,100.78,96.75,110.02,106.95,113.4,94.36,113.62,109.88,104.11,99.93,106.44,116.14,106.37,93.73,106.65,102.87
4,184.083,111.59,108.36,101.32,98.2,114.11,108.03,101.92,103.87,108.26,96.57,100.39,107.15,118.01,94.91,109.1,115.3
1,184.26,114.73,104.76,102.32,105.6,105.66,113.38,101.95,102.3,105.8,106.76,104.37,98.35,95.54,105.57,111.72,109.0
4,184.531,107.55,107.98,99.02,98.18,101.29,103.41,110.58,101.74,106.31,93.5,108.18,109.95,103.8,95.27,98.53,107.25
3,184.958,100.98,103.57,98.91,97.89,108.21,107.91,99.53,110.03,104.93,100.41,96.98,112.01,108.85,111.2,104.02,106.0
2,185.038,103.02,100.25,98.2,102.42,101.77,112.07,104.53,101.1,106.14,117.13,108.0,97.54,108.19,100.99,110.05,98.46
1,185.229,112.26,107.62,100.35,110.14,104.26,110.28,116.71,98.22,104.37,93.53,100.83,110.54,104.97,110.79,107.73,109.12
2,185.516,115.3,114.14,110.71,106.77,110.04,106.3,97.87,113.16,103.96,103.38,99.69,105.04,115.95,100.37,112.21,102.13
4,186.086,103.13,109.32,99.08,116.27,105.24,97.74,111.07,102.74,113.44,105.63,111.1,101.56,106.34,108.52,108.7,110.58
2,186.133,117.15,104.04,104.72,102.74,108.72,106.77,101.58,106.92,103.27,113.27,105.7,106.13,114.84,110.07,106.23,116.5
1,186.486,102.61,94.96,107.52,101.95,105.06,113.08,110.44,95.12,107.52,98.27,101.84,110.52,96.78,105.14,111.64,110.91
4,186.644,113.84,97.29,108.6,114.43,103.52,106.02,115.96,116.84,106.25,106.06,95.11,108.29,102.44,95.32,100.36,99.48
4,186.674,102.97,93.33,111.22,111.22,113.49,101.98,105.17,106.84,106.74,109.32,103.99,114.99,109.47,94.52,109.52,117.66
4,187.162,114.39,109.72,102.97,101.46,107.36,95.27,98.3,115.13,112.5,108.85,109.55,112.88,113.99,93.48,99.55,100.55
3,188.363,98.85,111.41,95.37,104.71,100.66,113.01,96.58,109.96,97.72,98.1,101.56,111.19,101.8,104.39,111.35,106.74
3,188.444,110.98,116.0,107.47,102.06,114.88,106.56,111.36,100.84,103.35,109.72,105.63,95.02,109.36,100.16,108.11,116.61
2,188.579,109.78,112.1,105.7,102.92,102.19,102.34,113.17,107.92,102.23,116.7,101.34,108.35,106.56,99.35,98.17,113.95
3,188.693,109.99,102.05,98.62,103.53,108.54,108.76,95.78,114.87,112.22,99.66,111.04,106.46,100.67,108.04,100.7,105.36
3,188.702,109.76,107.64,107.18,94.5,100.25,99.75,104.49,107.38,98.85,107.4,106.26,106.93,103.96,109.96,103.25,119.42
2,188.898,112.0,110.06,113.69,108.34,111.37,108.91,111.74,106.22,114.28,110.85,108.32,107.96,115.16,110.09,99.58,113.28
4,188.973,100.31,102.98,98.81,101.85,113.28,100.59,109.12,99.2,111.58,95.68,107.6,99.01,100.55,108.08,100.84,106.22
3,188.978,95.54,109.58,104.82,108.89,99.89,111.71,103.92,106.55,102.22,110.0,103.61,95.59,114.04,112.39,101.26,104.25
2,189.086,106.11,114.17,106.74,101.05,113.39,99.88,104.52,108.53,106.66,110.81,107.63,100.95,108.38,97.0,109.92,115.13
2,189.218,111.5,106.66,99.92,97.8,115.26,109.06,105.88,106.33,108.98,117.4,115.63,96.91,115.21,96.74,98.16,115.24
2,189.463,103.34,116.95,115.9,103.79,110.14,101.33,98.06,98.45,103.26,107.16,114.39,106.98,116.17,103.92,110.23,98.52
1,189.556,116.5,95.77,101.15,114.69,104.14,103.2,111.82,102.38,105.73,102.83,97.94,100.59,99.88,99.92,110.35,100.2
3,189.58,99.82,102.48,108.86,94.75,102.3,107.29,94.57,118.08,100.96,100.78,94.2,104.46,112.7,107.29,102.04,110.93
4,190.105,108.58,99.93,107.97,107.9,101.95,98.57,116.29,107.41,101.37,99.63,100.39,111.22,105.76,103.09,114.91,109.18
4,190.359,111.59,93.46,107.17,102.23,100.81,104.62,116.2,100.87,112.75,103.16,99.42,108.54,100.77,102.02,101.69,113.62
3,191.027,97.52,107.42,100.91,102.43,105.21,112.34,103.01,109.58,107.67,100.14,98.92,99.14,114.75,98.81,99.89,102.24
1,191.071,104.44,106.98,102.1,100.48,97.25,105.16,102.8,101.33,101.1,101.11,104.52,112.41,94.46,108.85,116.37,107.73
1,191.786,102.62,99.88,110.71,104.39,107.48,111.38,111.99,101.7,107.37,104.54,96.02,109.02,108.94,101.38,100.96,102.96
2,192.186,111.93,114.28,110.74,92.47,99.7,104.48,101.85,99.71,110.41,106.35,103.04,92.45,114.95,110.0,104.22,98.09
2,192.45,113.56,113.33,108.47,107.78,114.41,110.23,102.76,103.11,104.3,114.66,107.32,92.17,117.34,110.86,108.15,101.1
2,192.473,101.44,106.2,98.9,104.11,114.87,98.61,98.95,103.92,111.25,113.1,106.07,106.86,111.85,101.91,109.9,108.33
1,192.624,106.73,97.63,98.96,109.46,93.48,99.21,99.58,95.36,100.78,104.84,103.38,107.9,99.13,105.79,116.23,109.96
1,192.689,103.41,92.96,101.5,107.37,96.34,109.8,98.69,107.91,104.04,95.44,98.59,114.75,100.62,98.23,105.06,97.19
4,192.697,107.76,108.41,108.68,98.34,117.0,108.61,115.95,102.55,101.8,96.5,100.78,104.14,103.07,96.7,101.86,113.52
2,193.284,112.67,109.87,115.9,105.42,118.15,99.25,97.66,106.94,103.39,114.6,102.03,104.05,112.14,113.42,104.1,111.52
2,193.608,101.8,104.21,100.64,98.88,108.11,111.42,113.74,116.09,111.94,103.97,103.64,105.87,118.36,108.19,100.41,108.0
3,193.779,107.4,103.1,100.4,100.62,100.07,103.56,107.56,102.11,100.53,110.27,100.3,108.74,106.31,110.4,94.57,104.08
4,193.809,101.79,102.24,104.91,107.78,104.51,95.55,114.15,100.42,106.12,109.32,110.96,100.07,117.0,101.29,100.78,107.36
1,194.046,108.01,93.71,103.09,103.58,94.68,114.49,107.43,109.13,102.38,93.28,102.75,106.75,102.24,100.84,98.62,97.0
2,194.313,103.61,116.41,102.68,105.15,100.14,102.82,106.25,107.92,116.92,102.18,100.18,104.86,103.1,100.22,107.23,110.64
3,194.331,109.24,104.76,100.33,99.49,109.57,113.5,105.1,112.92,109.57,112.12,104.8,107.16,104.25,99.55,95.3,117.9
3,194.349,103.08,99.81,104.04,108.56,111.48,106.98,95.76,113.72,98.72,99.46,100.34,95.65,113.21,108.52,99.0,115.32
2,195.322,111.44,113.19,111.62,101.79,110.23,108.99,105.1,116.13,116.64,99.92,104.72,94.93,100.08,108.34,110.5,105.37
3,195.725,97.26,98.5,104.9,97.92,113.57,104.06,100.14,110.56,105.28,98.75,104.55,96.68,116.93,103.05,110.37,103.31
3,195.807,112.92,101.06,94.26,109.13,107.56,112.72,109.69,105.65,109.56,101.68,96.78,111.59,117.22,113.29,97.67,104.34
1,195.859,99.25,104.41,108.42,108.98,92.5,115.05,110.27,95.05,99.27,97.85,101.71,107.59,103.02,108.03,110.58,98.26
4,195.974,106.38,93.73,95.99,98.71,116.48,102.33,109.77,113.43,114.04,93.46,95.03,105.44,117.77,108.75,103.41,101.77
2,196.323,104.82,115.78,112.7,98.96,100.88,100.73,110.23,103.12,100.37,106.58,111.66,92.61,101.24,113.42,113.9,114.3
4,196.887,113.16,105.12,101.61,100.08,113.37,93.81,100.47,108.82,106.07,102.98,104.49,110.65,116.78,107.67,111.1,107.67
1,196.984,101.79,99.15,109.99,113.79,105.25,97.52,102.34,104.26,113.41,93.99,98.55,109.21,98.27,114.62,115.13,97.83
3,196.999,111.92,103.94,101.59,110.01,104.65,98.45,96.01,109.56,95.67,102.41,107.25,98.35,108.57,100.83,110.74,113.73
4,197.015,116.32,105.11,102.74,108.06,100.12,106.79,103.71,99.54,103.94,97.86,110.02,111.16,102.51,105.85,100.36,101.66
1,197.303,111.06,105.78,104.83,99.1,107.36,112.43,101.31,102.45,114.83,96.88,109.88,98.24,93.63,105.93,104.92,109.83
4,197.551,105.33,96.8,106.17,107.03,109.51,107.88,107.29,110.43,103.6,94.29,104.95,98.1,115.53,97.77,104.66,109.1
2,197.682,110.82,102.17,112.74,109.17,99.54,112.1,101.76,114.7,114.99,116.34,103.04,96.75,107.48,104.16,110.84,110.81
1,197.735,101.81,93.95,100.44,114.48,101.44,104.69,102.63,103.22,112.99,109.68,103.19,105.58,99.38,112.3,109.04,105.5
2,197.934,100.89,110.79,105.91,105.23,113.22,111.25,97.93,107.27,115.48,100.28,111.18,99.31,99.86,100.39,113.84,113.24
1,198.238,112.11,101.11,106.63,100.09,107.92,115.13,103.71,110.61,105.43,96.51,94.18,106.15,105.81,97.86,112.8,108.85
