task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,27.47,1.11,176.22,102.34,4.87,25.77,97.96,162.18,25.28,1.06,174.04,110.34,5.28,26.55,105.01,162.7
T8,10.482,27.5,1.03,167.9,115.12,5.7,24.07,102.68,150.61,26.72,1.01,157.17,112.13,5.21,25.11,102.25,158.89
T10,10.487,28.24,0.98,162.75,105.54,4.67,27.91,110.48,150.35,27.97,1.02,166.6,104.35,4.85,28.55,96.07,158.69
T10,10.504,27.44,0.98,151.52,99.82,4.86,26.59,99.58,152.81,28.38,1.11,162.15,106.98,5.25,27.74,99.68,151.31
T2,10.525,28.7,1.08,149.6,99.76,5.45,28.71,103.75,152.62,25.62,0.96,163.32,104.29,5.1,26.82,97.35,156.86
T8,10.546,24.92,1.06,156.55,105.44,5.29,24.06,102.42,170.3,25.6,1.13,154.78,100.41,5.56,25.79,105.66,149.75
T10,10.561,27.21,1.0,169.6,94.79,4.62,27.81,106.24,151.83,26.68,1.03,158.09,106.71,4.8,26.3,99.04,155.5
T1,10.566,24.62,1.01,164.62,110.03,5.1,25.31,103.01,161.73,23.82,1.08,168.2,100.49,5.24,28.91,112.66,165.17
T8,10.607,24.04,1.16,150.38,104.23,5.52,27.64,98.6,160.54,25.92,1.12,150.02,110.5,5.46,26.16,102.07,148.12
T5,10.64,27.86,1.05,151.46,106.89,4.72,24.75,110.33,163.79,25.69,1.01,157.28,113.41,5.43,26.01,106.85,143.15
T5,10.661,26.49,1.07,174.0,111.94,5.39,26.13,106.86,168.28,27.7,1.03,154.04,102.06,5.06,28.4,101.97,147.24
T5,10.703,25.76,1.06,160.55,117.35,4.73,27.84,103.61,162.47,26.68,1.13,156.63,103.59,5.05,26.81,95.5,148.3
T5,10.705,29.09,1.12,159.08,107.68,4.86,27.9,109.04,152.11,29.01,1.04,157.39,108.13,5.37,25.67,100.8,156.9
T5,10.759,27.35,1.1,163.19,113.75,5.07,27.93,97.6,148.7,25.11,1.06,167.01,114.09,4.88,25.06,98.8,142.81
T5,10.783,28.6,1.12,167.87,103.52,5.31,25.26,93.74,154.97,26.05,1.0,165.85,109.8,4.83,26.76,106.77,163.41
T1,10.804,23.08,1.1,154.4,96.65,5.83,26.39,100.7,167.92,26.82,1.07,147.33,102.68,5.59,28.39,110.46,164.81
T1,10.805,25.92,1.03,149.02,106.86,5.76,27.48,95.72,170.53,26.75,1.03,159.26,98.26,5.65,25.71,107.61,158.59
T5,10.814,26.63,1.06,163.48,108.93,4.92,26.19,110.78,148.74,28.03,0.99,153.3,119.22,4.73,26.28,101.17,156.94
T1,10.844,27.0,1.03,154.9,111.12,4.99,24.97,96.84,170.42,25.17,1.1,153.51,101.7,5.54,29.02,102.26,152.77
T5,10.952,28.53,1.06,170.86,107.15,5.48,25.37,100.84,147.76,28.49,1.01,164.18,102.98,4.88,25.63,104.3,150.36
T2,10.961,25.47,1.08,153.11,97.65,5.13,25.34,101.38,164.98,28.75,1.05,159.72,96.72,5.48,24.49,101.46,153.32
T2,10.964,26.37,1.1,167.28,110.18,5.53,26.28,98.66,161.16,28.21,1.03,153.57,102.46,5.93,28.73,109.78,144.3
T2,10.98,27.36,0.96,143.67,104.43,5.27,24.58,100.8,144.59,27.83,1.0,161.87,105.49,5.68,28.28,113.26,151.42
T5,11.047,27.46,0.98,156.99,103.66,5.47,25.27,109.98,163.04,28.88,0.98,169.64,101.71,4.89,26.07,104.05,145.68
T5,11.124,27.81,1.0,160.93,112.02,4.83,24.95,95.49,148.33,28.52,0.99,170.18,119.08,4.78,28.2,98.24,153.35
T5,11.148,26.4,1.0,153.3,112.03,5.26,25.0,103.3,156.71,27.32,1.11,170.19,112.08,5.49,24.66,93.6,143.64
T5,11.151,25.08,0.96,155.11,118.71,4.75,24.6,97.57,160.72,25.06,1.09,161.46,105.77,5.18,26.19,98.92,156.37
