task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,29.36,0.98,161.38,117.79,5.49,28.12,100.84,151.93,26.97,0.99,164.01,109.49,5.15,28.74,96.17,155.8
T9,10.991,26.81,1.12,161.54,105.66,5.8,24.33,109.06,168.07,23.99,1.1,162.55,99.97,5.37,24.7,95.78,157.83
T9,11.029,25.85,0.99,156.83,101.33,5.27,27.24,99.68,157.48,25.37,0.97,168.22,100.44,5.1,26.51,95.43,165.49
T5,11.039,26.89,0.98,163.33,107.81,5.5,25.35,101.12,154.0,27.0,1.05,151.46,104.74,5.31,27.18,94.4,160.35
T8,11.056,27.52,1.0,161.33,104.85,5.8,25.76,104.46,169.61,28.0,1.11,151.68,110.05,5.57,26.95,95.45,155.75
T9,11.067,26.73,0.97,163.36,103.73,5.22,24.54,94.77,150.39,26.56,1.1,162.52,113.06,5.54,27.0,94.73,151.24
T5,11.091,28.13,1.04,167.25,102.06,5.16,25.0,106.34,149.94,27.33,0.98,157.82,113.16,5.23,28.56,93.76,159.29
T5,11.095,26.13,0.97,160.86,117.72,4.87,24.73,109.36,149.78,26.22,1.14,149.45,118.25,5.18,25.35,101.9,151.25
T8,11.144,25.92,1.09,151.72,113.99,4.91,25.85,98.81,161.6,26.89,1.18,176.12,116.28,5.63,25.47,96.43,164.59
T5,11.16,25.94,1.12,170.28,103.71,5.04,26.08,99.31,156.98,28.56,1.04,160.54,102.96,5.43,26.96,96.87,145.27
T5,11.201,28.53,1.01,169.1,117.93,5.2,25.5,96.27,147.58,25.75,1.09,149.68,107.33,5.47,24.56,98.06,155.33
T5,11.217,27.15,1.05,158.24,110.53,5.03,28.31,97.96,143.81,26.4,1.04,165.85,113.74,4.92,25.35,106.38,144.34
T8,11.223,24.04,1.1,171.8,104.53,5.77,25.59,99.41,171.62,25.0,1.14,165.96,112.13,5.75,26.81,110.17,165.59
T6,11.299,28.06,1.1,155.99,111.31,4.9,25.82,99.84,144.72,25.46,1.17,147.13,118.19,5.11,27.37,98.65,156.38
T6,11.346,24.69,1.06,144.28,99.71,5.52,26.64,112.74,149.19,24.34,1.05,163.36,102.7,4.89,28.1,101.44,144.5
T9,11.365,25.93,0.98,166.33,110.06,5.21,24.2,96.98,155.78,26.18,1.09,149.25,111.31,5.56,23.76,103.38,169.66
T6,11.432,25.29,1.01,151.58,102.53,5.38,25.86,115.78,141.12,25.74,1.01,147.86,107.28,5.71,25.49,99.04,157.8
T5,11.457,25.12,1.13,150.56,109.01,5.38,25.04,101.91,156.63,25.27,1.09,160.19,115.41,5.52,28.26,96.84,157.41
T5,11.535,26.87,1.06,168.25,100.74,5.19,26.36,105.48,154.88,25.87,1.13,172.62,101.17,5.08,26.75,98.76,167.85
T5,11.644,27.8,0.97,154.27,114.42,5.15,25.72,93.65,156.16,29.59,1.02,173.06,104.34,5.31,26.44,96.84,161.22
T5,11.907,29.63,1.11,159.85,109.12,4.82,27.25,103.28,156.93,29.59,1.04,156.61,102.05,4.91,24.93,109.27,158.21
T5,11.944,28.26,0.97,158.51,109.98,5.4,28.03,104.52,157.5,29.03,0.98,150.25,118.42,5.3,28.26,96.65,143.02
T5,12.021,26.64,1.01,151.22,115.68,5.48,27.05,109.98,154.81,28.7,1.08,151.46,113.32,5.37,24.71,110.84,156.72
T5,12.068,25.15,1.05,155.06,118.15,4.8,28.06,94.49,163.56,25.55,1.04,148.16,110.29,4.95,26.61,94.38,142.96
T5,12.084,27.84,1.0,165.81,109.22,5.37,27.69,110.72,146.58,27.26,0.97,161.07,117.77,4.98,28.0,108.07,155.73
T5,12.19,26.89,0.99,169.62,108.83,4.81,25.51,93.57,166.52,26.39,1.09,150.74,106.09,5.26,26.17,101.12,167.22
T5,12.272,25.76,1.04,156.66,108.56,5.43,27.36,98.07,159.0,29.08,1.11,150.06,103.31,5.32,27.77,108.98,149.38
