task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.257,25.19,1.0,156.21,97.28,4.63,26.79,98.73,164.96,27.91,1.13,161.14,105.58,5.29,26.36,108.15,159.91
T3,10.262,28.28,1.01,157.9,115.51,5.0,24.28,106.58,168.26,26.58,0.97,167.3,108.73,5.2,24.94,111.12,163.13
T10,10.276,24.6,0.98,169.6,103.28,5.23,28.85,99.54,154.4,28.8,1.07,159.23,109.53,5.43,25.05,102.36,149.41
T7,10.351,23.59,1.07,153.01,100.31,4.75,27.03,110.22,166.39,26.14,0.94,149.42,114.21,5.49,27.46,111.57,154.42
T10,10.38,24.99,1.1,175.88,95.56,4.95,27.8,107.92,149.57,25.52,1.07,151.42,95.59,4.84,27.74,98.08,173.36
T7,10.381,27.69,1.04,164.23,102.18,5.26,26.87,99.24,156.32,27.19,0.99,160.21,101.1,4.99,29.05,114.83,148.64
T6,10.387,25.44,1.01,161.62,105.88,4.9,27.78,116.22,155.06,26.7,1.03,139.02,101.66,5.52,29.35,100.51,153.93
T7,10.421,26.88,1.09,155.68,112.24,5.07,29.33,106.14,157.95,24.81,1.05,156.86,105.05,5.03,28.28,104.08,152.15
T6,10.425,28.06,1.07,154.19,109.68,5.23,29.01,114.3,149.76,25.89,1.1,163.78,109.64,5.52,26.17,103.92,157.98
T6,10.435,25.01,1.06,142.58,117.22,4.82,27.26,98.4,142.06,24.69,1.15,148.66,99.65,4.94,26.59,111.8,153.41
T6,10.468,28.07,1.16,139.02,101.96,5.66,26.59,109.73,163.34,24.48,1.1,148.1,118.13,5.11,29.17,114.1,150.3
T10,10.47,28.84,1.12,155.29,106.43,4.71,26.54,107.29,173.84,24.94,0.97,176.03,93.88,4.83,26.76,104.82,162.54
T6,10.475,28.14,1.06,154.74,104.78,5.68,28.58,102.91,162.04,26.38,1.16,138.8,116.38,5.57,29.24,110.52,152.47
T7,10.506,24.24,1.03,144.48,108.64,5.03,25.94,103.98,149.46,25.29,1.0,156.24,106.47,4.8,25.96,114.31,168.54
T7,10.538,24.12,1.06,162.46,102.85,5.14,29.76,102.97,154.3,23.58,0.93,143.37,98.0,5.16,27.49,113.59,158.1
T5,10.572,27.26,1.11,160.86,102.1,5.49,25.92,95.05,149.7,27.3,1.01,160.58,118.94,5.01,24.87,100.19,153.26
T5,10.61,29.21,1.11,164.27,106.84,5.54,24.67,108.08,160.02,26.41,1.08,163.86,102.01,5.46,28.97,101.24,152.59
T7,10.624,26.24,0.96,148.58,101.74,4.87,27.12,108.26,154.3,26.58,0.93,147.23,100.83,5.37,25.83,103.31,165.78
T7,10.626,27.55,1.0,155.93,100.63,5.37,26.28,108.04,159.45,26.86,1.08,155.04,112.81,4.99,26.31,115.33,156.21
T5,10.66,25.61,1.01,151.29,115.26,5.01,27.58,102.4,164.38,27.47,1.02,146.93,101.29,5.04,28.02,101.88,159.72
T5,10.685,28.03,0.98,168.68,114.85,5.55,28.69,102.69,144.48,27.38,1.03,153.88,115.62,4.72,26.87,94.58,160.0
T5,10.686,28.13,1.0,150.86,114.23,5.49,28.86,109.42,148.22,26.81,1.0,172.58,113.34,5.24,28.69,106.52,156.3
T10,10.759,26.12,0.96,151.78,109.45,5.14,25.51,99.38,170.89,25.33,1.09,151.42,108.16,5.14,26.78,98.94,167.34
T10,10.785,28.07,1.05,157.79,108.94,4.7,25.9,94.48,154.79,27.9,1.07,163.31,105.91,5.3,25.61,108.79,152.9
T10,10.823,26.69,1.08,178.06,103.57,5.34,24.5,111.92,171.59,25.73,0.99,174.76,100.62,5.38,25.16,98.21,164.56
T10,10.921,24.79,0.98,150.71,101.04,4.93,27.7,108.7,168.58,24.71,1.07,167.79,96.45,4.77,25.38,97.4,149.86
T5,10.966,26.4,1.14,155.82,104.74,5.35,26.51,108.43,156.32,25.63,1.14,151.26,117.29,5.49,26.83,104.01,162.81
