task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,26.56,1.09,160.29,105.32,5.17,28.39,97.65,169.57,27.21,1.01,173.28,97.88,5.18,26.3,106.12,170.84
T3,10.349,25.1,1.08,165.73,114.59,4.92,24.16,97.5,159.15,26.1,0.94,163.62,106.17,5.23,24.04,105.0,160.26
T3,10.376,28.54,0.97,154.89,118.39,5.08,26.63,103.14,159.8,28.45,0.95,168.84,107.08,5.2,25.48,97.97,155.89
T7,10.382,26.98,0.97,158.59,110.74,5.06,27.71,105.92,173.38,24.69,1.0,155.27,99.12,4.87,27.88,99.2,148.38
T1,10.395,27.39,1.12,161.95,98.43,4.93,26.42,103.21,154.4,26.9,0.98,157.85,112.06,5.81,28.86,108.08,152.61
T1,10.46,25.41,1.04,156.08,99.59,5.54,28.12,109.17,171.69,24.67,0.95,152.88,100.07,5.77,26.26,104.98,149.66
T7,10.481,26.53,1.02,161.15,102.56,5.33,28.01,100.25,161.56,24.84,1.07,155.82,110.23,5.34,28.0,105.63,159.31
T7,10.485,25.2,1.02,156.56,100.77,5.32,26.92,105.94,158.96,26.42,1.02,146.31,102.13,4.97,27.76,114.12,160.91
T7,10.525,25.34,1.01,153.51,109.6,5.44,26.91,108.05,158.1,24.57,1.03,153.71,113.39,5.52,26.88,109.54,162.85
T7,10.556,26.21,0.94,163.54,111.16,4.91,28.8,113.04,153.36,23.62,0.98,146.86,106.76,4.73,25.7,111.57,174.21
T1,10.577,26.75,1.03,172.76,110.62,5.07,29.16,104.35,175.1,23.65,1.1,166.68,106.36,5.69,26.78,110.01,158.02
T1,10.599,25.95,1.12,158.1,107.19,5.6,29.18,102.31,169.42,23.7,1.05,145.74,110.32,5.82,28.78,110.46,162.29
T1,10.642,23.22,1.04,155.66,105.89,5.04,25.64,111.78,175.1,24.1,1.05,173.24,104.65,5.58,28.41,110.77,152.57
T1,10.755,27.02,0.97,163.23,98.4,5.36,29.57,99.78,157.6,27.19,1.01,163.61,95.03,5.43,25.73,97.21,170.09
T1,10.849,26.75,1.01,160.13,105.08,5.05,29.59,110.51,167.0,25.5,0.98,152.54,108.48,5.49,28.29,108.76,175.62
T7,10.905,24.6,0.96,158.98,98.04,4.99,25.56,103.28,150.17,27.18,0.98,148.08,105.55,5.51,27.77,110.02,158.03
T1,11.025,24.52,0.98,165.51,109.68,5.23,26.78,112.34,149.89,23.21,1.08,166.55,96.76,5.12,25.49,97.85,148.59
T7,11.086,23.67,1.01,143.88,114.26,4.85,25.32,116.92,160.44,24.32,1.01,143.43,106.73,5.09,28.9,105.5,161.67
T7,11.097,23.77,1.04,161.73,109.97,5.01,25.72,98.7,165.82,25.31,1.02,167.64,113.85,5.18,29.76,111.99,171.41
T7,11.113,23.68,0.97,153.95,97.57,5.05,27.97,99.99,172.32,26.52,1.02,167.78,115.07,4.83,29.1,103.56,163.73
T1,11.177,26.94,1.1,172.56,99.15,5.45,28.56,97.36,174.58,26.6,1.09,147.66,106.14,5.55,28.86,113.12,160.08
T1,11.355,23.68,1.05,165.9,102.29,5.59,26.58,95.94,151.36,23.21,1.03,159.74,106.06,5.58,29.62,110.35,162.93
T7,11.361,27.4,0.95,150.58,106.0,4.9,28.45,110.52,150.12,24.96,1.06,161.45,114.91,4.79,28.24,102.53,175.44
T7,11.427,24.42,1.02,155.67,115.47,5.37,26.14,110.56,168.14,23.94,0.96,144.1,111.58,5.35,28.22,109.44,169.95
T7,11.718,27.4,0.99,152.95,99.71,5.52,28.77,114.75,150.34,24.9,0.95,167.54,101.39,5.2,27.87,112.0,154.92
T7,11.726,24.31,0.93,165.73,106.83,5.44,29.45,111.48,167.26,23.83,1.06,167.6,102.12,5.18,26.93,105.33,158.71
T7,11.808,27.69,1.03,159.58,112.88,5.46,29.32,105.75,158.97,25.7,1.02,161.24,106.07,4.92,26.63,114.64,169.97
