task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.267,25.04,0.93,156.18,108.17,5.54,27.69,101.97,167.94,24.78,1.02,161.7,100.87,5.57,26.03,105.04,149.44
T1,10.283,26.38,1.01,167.92,102.24,5.07,26.87,112.55,152.51,23.75,1.07,156.35,101.99,5.23,29.02,95.33,152.29
T7,10.298,27.72,0.95,165.87,111.58,4.86,28.36,115.33,148.76,25.03,1.09,155.85,99.74,4.69,29.47,112.35,157.43
T5,10.348,27.02,1.06,166.03,118.77,5.27,27.61,100.9,168.42,26.22,1.03,158.24,104.59,5.08,26.68,110.86,147.51
T1,10.349,25.96,1.02,148.14,106.84,5.6,25.4,104.38,173.86,23.21,1.09,164.25,96.83,5.32,25.85,106.22,149.58
T2,10.363,27.57,1.06,156.88,106.56,5.74,25.72,102.58,152.69,28.88,1.1,161.87,111.68,5.34,28.46,102.74,151.85
T1,10.367,24.33,0.97,170.69,108.75,5.19,28.33,96.11,148.62,25.21,1.12,150.54,107.55,5.52,27.56,110.35,169.28
T6,10.385,26.6,1.04,157.67,115.89,5.54,26.42,104.69,143.01,26.83,1.16,139.76,117.74,5.61,26.66,114.55,159.97
T6,10.408,25.63,1.08,147.98,100.9,5.05,28.99,99.48,149.78,25.13,1.12,159.71,102.27,4.94,25.0,115.16,161.24
T6,10.414,26.58,1.07,155.86,102.53,4.96,28.05,108.0,163.06,24.58,1.11,147.67,108.88,5.24,28.87,106.75,154.46
T1,10.428,27.22,1.09,166.19,104.49,4.97,25.49,102.74,169.37,25.69,1.05,153.76,107.33,5.5,26.72,106.67,169.28
T1,10.437,24.03,1.08,160.99,103.29,5.02,26.0,103.79,169.23,25.78,1.09,164.31,105.7,5.56,25.61,96.5,164.81
T5,10.439,26.31,1.11,160.19,109.34,5.04,27.62,94.64,144.67,28.64,1.05,158.66,109.0,5.49,26.5,107.81,161.9
T6,10.501,28.07,1.16,156.63,114.18,5.64,27.47,101.04,159.09,24.88,1.17,152.24,111.78,5.41,28.67,105.38,150.4
T2,10.512,26.36,1.03,168.39,98.16,5.36,24.8,111.5,147.55,28.27,1.04,166.63,109.84,5.01,25.51,100.32,165.83
T7,10.516,24.26,1.06,165.6,105.05,5.0,26.76,111.99,159.22,24.05,1.02,156.77,102.5,5.01,28.09,107.06,170.1
T6,10.548,24.89,1.06,152.42,115.11,5.09,29.4,115.2,156.37,26.68,1.16,159.27,105.04,5.26,28.0,107.72,151.89
T7,10.673,27.6,0.94,157.56,103.07,4.73,28.28,106.86,170.56,27.61,1.0,157.54,99.38,5.21,26.33,105.67,156.09
T7,10.787,24.57,0.99,156.19,106.12,5.18,29.01,103.73,156.37,27.02,1.02,160.42,106.83,5.57,29.59,113.1,153.45
T1,10.787,23.48,0.95,150.31,111.07,5.62,26.16,107.9,174.79,25.78,1.01,167.51,105.24,5.72,27.76,107.65,168.05
T1,10.857,23.2,1.11,167.06,108.85,5.05,25.29,102.74,159.91,23.87,1.1,151.64,108.45,5.08,25.59,99.0,171.08
T1,10.894,23.87,1.04,168.36,105.39,5.83,29.41,105.6,169.83,26.7,1.0,158.83,108.54,5.04,28.55,112.66,152.34
T1,10.999,27.12,1.1,158.19,109.99,5.16,25.39,103.16,150.56,23.66,1.07,149.36,98.14,5.56,28.17,108.66,151.07
T1,11.118,25.27,1.04,147.99,105.83,5.32,29.3,112.55,161.24,27.32,0.99,149.37,109.01,5.15,28.64,103.0,154.56
T1,11.235,24.71,1.04,156.99,109.52,5.55,26.04,108.46,170.86,24.3,0.95,155.21,106.26,5.51,28.38,110.84,172.97
T1,11.404,26.17,1.01,168.82,107.13,5.59,28.42,95.56,153.1,26.84,1.05,158.48,97.34,5.57,29.56,103.77,169.46
T1,11.534,26.33,1.08,158.66,100.26,4.99,27.55,112.09,153.45,25.06,1.09,147.47,106.78,5.3,27.28,100.04,163.97
