task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,28.7,1.03,158.94,109.84,5.4,23.44,101.12,153.47,24.8,0.93,156.57,101.91,4.86,24.32,98.52,169.04
T9,10.425,23.68,1.0,168.13,103.86,5.02,23.65,105.07,158.75,25.13,1.08,170.85,104.32,5.85,24.54,97.19,169.26
T9,10.479,23.75,1.12,156.77,113.04,5.04,23.81,107.63,146.85,27.28,0.99,157.68,102.47,5.6,24.96,104.87,163.17
T9,10.498,23.68,1.07,163.52,97.83,5.95,24.3,109.25,151.78,26.14,1.03,163.19,110.46,5.95,26.22,95.92,149.86
T2,10.581,26.58,1.0,164.08,111.38,5.35,26.72,109.55,147.95,25.22,1.1,152.24,110.22,5.36,28.52,105.82,147.15
T5,10.586,28.54,1.08,170.96,114.37,5.48,25.92,110.81,158.07,26.3,1.1,147.25,110.53,5.39,25.15,102.68,142.94
T9,10.603,25.32,1.11,148.86,112.36,5.76,25.48,105.43,170.42,25.04,1.04,166.29,104.69,5.45,23.79,97.19,151.72
T2,10.667,26.36,1.04,147.23,104.7,4.99,27.96,111.19,158.44,29.1,0.99,168.15,106.02,5.07,28.67,105.11,147.83
T7,10.669,24.06,0.99,154.48,110.74,4.84,29.38,107.76,174.63,26.31,1.02,144.88,98.49,4.81,29.57,108.49,155.15
T7,10.702,24.79,1.08,167.24,113.34,5.24,27.49,103.07,164.87,27.19,1.09,146.79,105.64,4.72,28.84,104.36,159.31
T5,10.706,26.91,1.02,157.94,118.14,5.03,24.97,98.83,152.59,27.02,1.13,146.97,101.62,5.34,28.37,95.05,144.89
T9,10.708,24.18,1.01,166.07,114.53,5.33,25.05,104.55,156.19,23.68,1.08,155.74,110.7,5.91,27.5,102.92,145.43
T9,10.777,24.38,1.1,162.95,112.75,5.15,25.94,110.01,157.26,26.98,1.04,145.93,98.75,5.19,26.43,103.07,167.5
T2,10.816,28.98,1.04,163.75,113.54,5.27,26.81,110.89,144.7,28.66,0.97,157.49,105.21,5.84,26.21,104.23,166.16
T9,10.823,23.96,1.1,163.93,97.16,5.3,26.5,105.63,162.87,24.64,1.13,156.53,101.81,5.38,24.3,105.18,148.06
T9,10.831,25.15,1.04,171.7,105.74,5.38,25.92,96.21,146.66,25.77,1.03,150.78,104.76,5.89,24.38,111.59,154.11
T7,10.898,24.87,0.95,151.01,107.92,5.15,27.04,102.51,150.34,25.19,1.02,157.72,104.97,5.36,27.74,112.96,170.17
T5,10.9,28.77,1.01,156.69,106.18,4.96,26.37,95.05,147.11,25.46,1.01,152.31,101.85,5.2,24.49,98.47,161.63
T7,10.957,27.8,1.0,161.63,106.81,5.5,27.26,113.45,149.95,26.69,0.94,164.28,115.09,5.33,25.83,116.52,157.31
T5,11.005,27.48,1.0,165.72,119.06,5.57,27.86,101.1,163.58,28.01,1.08,167.7,101.84,5.07,28.27,109.67,165.91
T2,11.017,25.8,0.94,160.4,102.33,5.06,26.64,105.85,161.93,26.26,0.96,161.92,106.58,5.55,25.11,111.57,142.28
T5,11.031,28.01,0.96,151.51,111.16,5.45,28.02,101.2,149.01,25.61,0.98,153.88,105.12,5.39,26.5,108.4,147.9
T2,11.074,25.89,1.06,154.1,105.8,5.88,28.63,96.94,165.52,27.88,0.99,148.76,110.76,5.05,25.83,103.98,165.54
T2,11.087,27.0,0.96,159.17,95.76,5.15,28.69,108.38,168.29,25.0,1.07,164.8,110.38,5.33,26.54,112.71,143.1
T2,11.16,27.32,0.93,156.14,96.57,5.49,24.72,110.61,150.22,24.58,1.01,158.27,96.4,5.02,26.8,101.96,147.15
T7,11.398,26.42,0.94,145.39,105.93,5.26,28.76,109.6,166.94,25.69,0.94,147.82,98.06,4.75,28.51,109.89,165.21
T7,11.41,25.76,1.0,152.66,108.08,5.26,27.36,105.7,153.14,27.01,1.01,157.08,108.08,5.54,27.26,99.52,150.46
