task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,103.983,23.51,10.82,107.15,109.71,160.82,26.36,97.53,115.08,25.92,10.19,114.08,104.55,163.79,27.53,114.98,112.7
T9,104.249,27.61,10.06,105.19,104.36,160.43,25.08,114.87,97.86,27.48,11.48,113.56,99.27,155.04,27.27,112.05,114.28
T9,104.786,24.4,11.24,109.93,96.44,174.51,23.94,110.91,106.49,27.48,11.65,107.31,109.3,152.93,26.76,99.64,102.3
T9,104.983,28.55,10.62,113.4,106.61,174.1,26.9,101.2,115.45,25.12,10.37,105.62,108.01,156.69,26.97,112.95,100.36
T2,105.813,27.6,9.97,100.61,112.05,172.55,24.38,93.87,105.85,29.12,10.09,102.97,109.9,146.57,26.57,106.36,103.91
T5,105.862,23.75,11.29,103.8,104.63,144.69,24.78,103.08,92.58,24.71,11.46,96.87,111.71,156.02,25.47,101.72,106.96
T9,106.028,28.54,10.55,107.07,108.06,159.22,26.4,110.69,100.7,27.79,11.03,112.14,104.02,163.86,27.17,112.05,99.09
T2,106.666,29.34,9.51,107.05,111.45,164.8,24.97,106.18,107.75,25.4,10.02,109.13,100.68,164.24,27.48,105.07,101.62
T7,106.688,25.24,9.58,106.13,108.89,167.79,26.84,99.46,115.59,25.11,9.64,96.62,105.85,168.5,28.74,98.84,103.61
T7,107.015,27.48,10.45,98.13,114.9,153.84,28.43,96.94,110.2,27.11,10.54,99.2,97.58,161.58,25.47,111.08,114.99
T5,107.058,25.96,11.04,103.32,115.05,161.06,27.64,92.65,101.15,24.37,9.99,107.66,107.85,170.95,26.21,104.99,98.53
T9,107.075,27.78,10.44,103.38,99.38,173.79,24.55,105.49,110.94,28.55,10.07,107.21,107.16,160.23,25.68,117.28,105.66
T9,107.768,24.48,10.83,110.17,108.85,174.31,26.57,102.77,97.16,27.66,11.26,102.12,103.73,152.01,24.13,117.01,98.42
T2,108.155,27.76,9.48,107.37,95.95,161.55,24.33,105.32,106.34,28.31,9.4,109.14,99.12,148.28,26.09,97.04,91.88
T9,108.226,26.96,10.72,104.28,108.84,163.99,24.69,103.99,110.29,27.58,11.04,111.51,94.15,160.86,26.9,109.69,110.57
T9,108.309,25.53,9.84,100.1,106.88,153.56,24.49,110.67,102.79,26.52,10.34,108.99,94.01,160.66,24.04,117.12,109.87
T7,108.978,26.73,10.29,94.45,98.49,149.65,24.69,108.57,115.08,24.99,10.16,105.14,103.93,163.05,25.04,111.9,113.26
T5,108.999,24.63,11.19,100.15,99.02,161.38,25.39,96.28,94.57,26.19,11.3,96.9,101.36,150.76,26.31,107.22,92.73
T7,109.575,26.02,10.6,96.63,104.32,151.34,24.7,99.07,106.43,26.71,10.07,106.97,114.92,150.14,26.06,98.43,115.33
T5,110.05,23.46,10.7,106.31,104.89,167.3,25.08,94.42,93.26,25.28,11.06,94.14,98.46,158.17,26.28,108.74,103.33
T2,110.171,27.62,9.52,103.7,101.91,151.05,23.57,97.99,95.02,27.51,9.52,102.61,98.24,171.21,25.37,99.38,108.41
T5,110.314,25.28,11.66,92.92,114.42,164.54,25.46,99.8,99.9,24.69,10.24,108.19,110.04,153.39,25.84,103.98,94.95
T2,110.742,28.99,9.75,92.4,99.07,171.08,23.58,100.27,105.28,28.47,9.56,96.42,95.94,163.8,26.18,105.56,103.79
T2,110.874,29.69,9.42,105.93,110.64,153.01,24.83,96.14,105.99,27.45,10.13,101.99,103.34,159.58,24.04,100.53,107.13
T2,111.6,29.55,10.58,108.69,101.12,147.65,26.71,102.02,104.9,26.89,10.5,108.7,95.75,157.49,26.97,110.25,96.75
T7,113.975,27.92,10.19,95.18,100.23,160.37,27.02,109.84,111.37,27.0,10.47,95.6,105.18,166.49,24.87,97.16,111.57
T7,114.103,27.26,10.64,99.36,97.29,160.37,27.82,97.02,99.7,23.66,9.94,96.75,97.29,167.14,25.84,97.46,103.51
