task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,23.47,11.05,92.3,99.39,153.53,25.3,102.8,102.55,24.95,9.86,106.31,109.38,153.34,28.41,95.45,96.25
T5,101.299,24.52,10.27,103.39,101.23,169.17,27.02,98.36,103.04,26.94,10.27,101.78,99.77,167.66,25.96,93.27,92.81
T4,101.466,23.75,11.25,92.01,109.98,163.9,26.26,99.45,99.36,24.57,10.09,100.93,112.38,163.24,26.7,101.82,111.11
T6,101.777,24.74,9.4,102.46,104.6,160.12,26.93,108.65,106.18,24.62,10.37,113.48,100.18,147.15,24.79,102.16,109.08
T7,102.332,27.86,9.35,98.32,108.37,158.08,25.42,98.61,108.97,25.74,9.39,95.85,110.48,152.65,28.73,96.73,109.96
T1,102.383,26.98,9.71,116.3,103.49,148.5,23.98,104.2,94.49,26.92,9.68,116.72,100.46,158.97,23.77,105.09,104.11
T6,102.614,28.44,10.24,101.37,99.92,143.89,26.46,106.12,102.32,26.16,10.91,107.38,102.06,158.44,24.93,101.87,107.16
T7,102.617,25.63,10.05,108.96,99.05,149.83,28.46,96.97,110.01,26.86,10.32,103.1,107.67,145.62,25.99,103.09,106.44
T4,102.777,24.27,11.37,98.71,104.45,163.38,26.0,106.25,112.03,23.34,10.02,94.2,101.4,147.22,25.48,105.56,109.39
T6,102.993,26.12,9.63,114.29,99.36,152.82,27.35,106.89,103.34,27.27,10.34,99.13,94.48,157.81,27.53,92.21,98.17
T6,103.191,28.53,9.68,113.59,101.56,150.06,25.08,93.05,97.61,28.49,9.59,110.74,93.59,162.96,27.36,103.31,96.52
T4,103.301,23.15,10.37,96.47,102.06,157.39,25.69,105.23,104.0,23.89,10.1,108.58,104.28,148.29,26.51,114.28,105.53
T2,103.526,27.56,9.38,109.43,111.52,158.92,26.44,107.02,97.36,27.65,9.86,101.36,99.3,149.45,27.56,107.39,97.03
T7,103.795,24.31,10.73,100.45,98.47,154.19,27.21,97.2,108.83,24.48,10.57,109.0,99.14,158.27,25.84,103.73,102.79
T7,103.984,26.03,10.31,108.17,114.06,160.93,28.35,102.47,104.29,27.56,9.34,93.98,108.4,168.79,27.64,97.64,104.96
T6,104.061,26.5,9.75,98.75,95.83,147.95,26.62,98.37,96.52,25.04,10.56,96.62,100.78,159.03,25.13,101.49,102.32
T4,104.437,23.2,10.03,96.29,96.92,165.53,23.52,112.84,102.58,27.18,10.68,99.63,109.58,154.35,27.66,115.66,103.97
T2,104.456,27.78,10.74,109.32,111.22,169.58,26.39,109.04,103.35,25.64,9.87,100.58,103.76,146.64,24.47,104.66,104.58
T1,104.79,25.04,10.12,107.96,99.51,139.43,23.77,103.63,92.14,24.89,10.76,115.74,106.36,154.31,25.17,108.62,102.04
T2,104.991,27.58,10.42,97.37,110.01,157.26,24.03,103.72,106.79,27.81,10.58,104.65,112.54,153.44,23.44,97.59,105.29
T4,105.182,26.32,11.18,103.73,96.98,159.47,23.88,116.94,108.94,23.97,10.32,103.54,109.51,158.93,23.73,102.67,101.48
T1,108.327,27.12,10.4,104.78,113.26,158.36,25.63,103.63,94.86,27.33,10.02,114.7,110.54,150.44,24.23,100.31,99.98
T1,108.439,26.38,10.97,115.74,111.51,162.53,27.28,102.1,101.83,26.73,10.5,107.28,101.26,138.9,24.1,106.27,105.67
T1,108.686,27.82,11.23,114.99,98.93,162.59,27.52,104.66,93.12,26.77,10.01,102.23,101.64,156.85,26.71,115.74,107.86
T1,108.873,24.96,10.01,106.36,104.8,162.92,25.74,105.56,100.25,27.82,11.24,116.2,110.55,141.13,24.7,105.82,94.82
T1,109.029,25.9,10.22,105.68,105.98,151.68,25.54,105.9,104.93,27.11,10.8,112.35,109.04,142.96,25.99,109.08,107.07
T1,109.654,25.17,11.15,107.72,111.26,146.79,25.99,109.5,101.15,27.66,10.34,112.35,114.65,164.58,23.72,101.02,98.41
