task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,26.76,10.02,97.03,103.33,147.83,26.28,101.08,109.57,24.95,9.67,107.6,103.4,164.86,27.69,109.76,106.47
T3,103.494,23.66,10.26,113.11,109.51,175.48,26.21,98.18,115.03,25.97,10.99,98.94,110.04,173.58,26.99,103.02,114.74
T3,103.765,24.28,9.85,110.53,101.52,162.66,25.18,104.89,101.83,24.78,9.55,109.42,98.94,159.84,25.66,110.05,104.75
T7,103.825,26.24,10.16,97.63,108.89,154.55,28.9,101.41,114.64,25.21,10.59,93.42,99.28,159.68,27.17,104.3,98.74
T1,103.947,26.34,10.83,112.14,112.48,154.09,25.59,101.86,102.22,25.7,11.16,113.44,102.4,157.69,26.56,100.19,106.96
T1,104.6,24.85,9.64,109.0,102.16,147.54,25.66,103.28,96.55,26.13,10.35,104.75,109.09,154.54,25.02,106.47,93.5
T7,104.808,24.82,10.38,98.17,114.7,150.14,26.74,95.32,108.79,27.3,9.87,101.12,103.05,160.29,25.66,95.64,100.88
T7,104.853,24.08,9.43,106.05,110.51,167.09,27.97,98.29,116.06,25.73,9.87,103.94,109.22,144.88,25.59,110.12,102.76
T7,105.246,26.23,10.44,92.52,110.12,168.22,26.33,103.11,110.15,27.02,9.74,92.41,112.0,164.42,28.95,98.56,108.89
T7,105.555,25.49,9.91,105.28,98.36,160.66,27.58,109.69,104.84,24.15,9.84,100.9,98.23,159.57,27.44,104.64,103.37
T1,105.771,25.4,9.5,103.94,114.25,138.97,27.1,112.22,105.42,24.93,9.94,99.89,114.1,155.73,25.3,109.98,99.75
T1,105.989,27.82,9.94,100.01,112.33,143.52,25.79,106.42,100.04,26.29,10.59,113.85,113.1,149.65,24.73,105.32,105.27
T1,106.42,24.81,11.11,112.28,98.75,148.35,24.07,98.1,98.87,24.35,10.1,108.04,100.61,155.41,25.17,101.5,95.21
T1,107.551,27.2,11.0,107.25,108.77,139.83,25.35,106.5,106.73,27.76,9.86,104.95,114.3,156.82,26.26,114.12,97.37
T1,108.488,25.4,10.24,100.85,115.98,153.56,25.63,107.24,108.44,26.61,10.09,109.41,113.54,146.26,26.95,102.59,99.34
T7,109.048,23.94,10.21,106.14,112.31,169.55,26.82,104.86,108.76,24.5,9.99,96.35,99.42,150.89,27.5,99.73,101.97
T1,110.247,26.55,9.6,99.65,112.64,164.28,25.14,101.04,107.46,24.64,10.73,104.78,104.45,143.89,26.77,99.07,99.52
T7,110.861,23.73,10.2,108.45,112.3,166.0,28.37,110.79,113.51,27.48,10.19,102.16,98.14,165.3,25.94,100.37,107.83
T7,110.974,26.68,10.78,108.47,113.92,163.65,25.84,98.36,110.96,26.14,10.98,106.79,99.11,162.3,28.86,110.39,99.29
T7,111.135,26.38,10.42,105.35,111.65,163.86,26.14,106.08,100.06,26.9,9.98,107.34,98.47,171.45,26.84,103.26,110.01
T1,111.769,25.07,9.68,105.42,111.75,157.53,25.1,113.75,108.52,25.2,10.28,106.45,114.46,162.16,27.2,98.65,109.21
T1,113.554,24.96,11.05,116.96,100.67,163.42,26.91,99.22,94.82,28.15,10.13,111.04,113.22,144.84,25.58,103.65,105.29
T7,113.605,26.39,9.74,94.08,100.43,158.67,25.32,103.34,115.56,25.06,10.76,92.49,100.54,156.07,27.3,106.58,107.23
T7,114.273,25.16,10.16,93.04,99.54,160.55,28.21,106.7,98.76,25.94,10.81,105.49,114.08,152.03,26.05,97.36,105.6
T7,117.179,26.67,9.55,95.51,102.54,147.46,28.34,111.19,115.08,23.58,9.35,99.12,99.94,146.93,27.6,96.09,108.68
T7,117.26,26.22,9.97,102.45,98.28,151.49,28.97,103.48,111.95,24.78,9.51,106.72,113.87,156.22,29.06,106.14,105.08
T7,118.077,23.87,9.74,101.02,109.8,145.09,28.9,97.92,103.86,26.38,9.98,104.7,98.7,157.11,27.63,110.73,112.87
