task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,26.9,10.88,99.93,101.15,164.04,24.57,105.5,109.28,26.01,9.31,108.31,96.78,163.47,24.45,95.64,109.34
T6,101.133,28.8,9.64,99.23,95.69,162.73,26.93,93.9,93.65,24.85,9.99,109.46,97.44,148.28,27.12,101.11,106.61
T10,101.216,24.84,10.74,99.15,96.72,161.26,24.51,107.05,113.38,26.95,10.2,106.14,94.36,152.11,27.09,99.46,104.52
T10,101.98,25.82,10.83,99.62,97.9,166.07,28.22,100.53,106.47,26.1,9.6,93.6,92.31,166.66,28.35,111.52,109.78
T10,102.006,25.75,9.79,106.14,95.98,170.39,27.78,113.86,108.48,25.67,10.17,104.3,101.56,154.54,26.45,100.99,98.32
T4,102.165,25.75,10.11,107.61,106.78,149.32,24.24,99.3,103.63,25.5,11.44,101.61,102.57,155.5,23.68,108.88,116.6
T4,103.383,24.84,11.44,106.35,113.61,169.2,25.52,106.76,106.87,25.0,9.78,108.44,104.92,161.54,24.65,110.66,111.59
T6,104.667,25.8,9.63,99.45,95.8,164.06,26.45,95.12,106.29,27.52,9.56,96.82,99.13,157.59,26.43,101.97,96.06
T6,104.814,24.77,9.68,96.7,104.65,147.92,24.05,109.04,92.55,26.26,9.35,98.21,108.07,153.99,23.99,97.54,99.58
T10,106.069,26.9,9.9,102.65,101.96,160.09,25.69,109.9,110.79,27.24,10.95,95.9,93.86,163.86,25.36,115.35,110.65
T3,106.081,26.82,9.8,106.15,107.5,160.15,23.56,109.16,108.76,25.54,9.95,97.94,105.03,157.04,24.17,104.03,115.42
T10,106.112,24.89,10.96,105.02,95.61,157.65,24.78,115.48,112.97,27.42,10.38,96.22,99.37,162.24,25.47,113.49,98.29
T3,106.179,23.43,10.76,113.25,93.26,157.53,25.08,103.28,116.31,26.4,9.67,99.17,103.82,170.12,24.58,105.14,114.81
T10,106.322,24.24,11.02,99.16,96.93,164.1,25.15,104.53,100.23,24.74,10.17,103.42,100.6,150.82,25.19,116.74,107.68
T3,108.711,24.97,9.45,107.66,95.1,164.23,25.67,98.24,110.45,26.32,11.0,100.3,102.28,170.01,25.42,107.08,116.42
T3,108.747,26.22,10.63,113.01,108.26,157.54,26.48,101.88,101.3,25.25,9.8,100.69,97.26,168.52,27.88,105.37,113.88
T3,108.884,25.04,10.98,109.52,108.49,155.83,25.06,101.61,106.33,25.37,10.85,100.19,106.05,166.08,25.8,102.29,113.32
T6,110.596,26.82,10.81,109.09,98.85,156.29,28.43,98.16,100.68,25.16,9.24,113.6,97.36,150.26,26.96,97.71,108.4
T6,110.606,26.6,9.97,108.96,104.75,153.36,25.76,99.65,99.92,26.2,10.62,107.43,91.98,162.58,25.81,105.46,92.28
T3,111.017,26.0,10.27,98.02,96.72,151.46,24.21,108.06,104.2,26.36,10.41,97.74,105.81,157.15,27.75,104.21,98.52
T6,111.671,24.72,9.73,100.47,106.3,141.62,27.38,95.37,102.36,24.94,10.12,108.49,105.55,154.28,24.37,106.52,97.34
T6,111.679,24.48,9.46,101.04,103.08,155.28,25.85,93.68,95.07,28.51,10.04,103.47,91.9,155.14,27.96,100.01,96.95
T6,112.62,26.93,10.13,100.45,105.9,148.46,28.33,104.68,105.82,24.64,10.65,110.19,107.17,162.57,26.91,98.09,94.83
T3,112.765,25.37,9.63,110.48,101.52,161.17,26.0,112.34,99.88,24.56,10.44,107.49,103.45,151.26,25.91,97.56,113.78
T3,113.42,26.56,10.66,100.78,101.32,168.36,24.82,110.7,108.25,24.34,10.82,102.35,97.75,158.63,23.88,107.19,107.08
T3,113.622,23.71,10.34,113.55,95.09,176.44,26.24,102.18,114.95,26.02,10.72,104.46,107.96,152.26,27.13,105.09,98.48
T3,114.737,24.3,9.99,100.34,103.04,149.92,25.18,105.11,108.22,26.26,10.03,102.14,97.41,157.73,25.44,97.88,101.84
