task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,27.92,9.52,98.76,95.63,164.24,23.88,101.89,105.74,26.33,9.44,107.86,112.3,146.57,26.01,100.54,98.02
T6,103.02,28.38,9.6,98.66,94.48,145.98,27.06,96.8,102.53,28.98,10.73,97.93,102.73,155.35,27.56,107.07,108.78
T10,103.356,25.82,10.47,104.03,103.19,161.38,24.87,101.42,99.66,26.2,9.49,93.07,108.43,160.13,25.96,117.34,108.86
T6,103.429,26.94,9.82,103.19,101.81,154.98,26.5,96.5,96.95,25.58,9.32,107.57,99.13,147.2,26.25,95.64,98.1
T2,103.537,28.97,9.5,102.38,110.54,171.94,25.7,100.52,103.15,27.4,10.88,95.18,103.45,148.05,24.62,99.37,105.72
T2,103.916,26.64,9.57,96.12,103.8,159.33,25.09,110.29,98.05,29.76,9.8,105.99,100.64,165.79,27.4,105.81,108.39
T7,104.309,25.42,9.95,97.67,100.08,170.53,26.81,111.6,110.72,26.22,10.76,93.49,106.91,170.88,24.96,106.54,111.64
T2,104.507,26.17,10.52,98.54,97.66,159.48,23.44,94.71,93.01,29.27,10.84,100.08,103.55,156.52,25.31,107.38,101.57
T2,105.31,25.85,10.66,107.44,100.54,148.08,27.14,105.04,101.89,27.34,10.22,94.05,99.4,161.88,26.03,99.93,106.67
T10,105.953,25.86,10.25,97.57,93.78,156.16,24.08,115.47,99.64,26.21,9.29,104.43,102.46,170.72,26.71,115.63,109.07
T6,106.229,28.61,10.56,103.86,108.08,147.07,26.29,104.83,93.7,27.15,9.8,105.84,100.94,166.69,24.07,99.17,101.91
T10,106.675,25.3,10.92,104.3,102.38,172.54,26.03,105.88,99.34,26.91,9.28,103.99,99.83,145.45,25.15,110.36,109.21
T10,106.813,25.38,10.31,101.52,98.32,150.02,26.16,105.48,110.35,23.81,10.69,91.72,98.84,154.57,24.08,102.67,104.19
T10,106.837,25.24,10.88,99.17,103.79,150.12,27.36,103.25,109.07,25.95,10.11,92.86,94.36,156.14,27.1,113.86,110.79
T6,106.914,28.66,10.44,109.47,105.0,153.87,25.57,106.2,107.94,27.44,10.56,99.43,93.58,150.76,27.94,104.14,102.99
T10,107.096,27.26,9.9,104.32,97.07,156.53,25.2,107.32,106.92,23.66,10.17,103.32,109.31,152.35,26.11,113.42,111.71
T6,107.402,27.7,9.56,112.18,106.39,161.92,26.36,106.33,109.15,26.61,9.37,99.43,97.44,164.7,28.3,92.08,109.48
T7,107.836,23.96,9.52,94.83,104.94,170.44,26.0,110.18,107.7,25.79,9.37,94.99,98.84,167.07,27.22,99.17,110.99
T7,108.339,26.47,10.45,106.59,99.8,152.54,26.58,102.61,108.83,23.66,10.31,92.62,106.43,150.83,29.07,102.95,112.04
T2,108.485,25.83,10.91,105.2,104.15,163.06,25.13,105.92,106.81,27.02,10.45,96.08,101.72,173.28,23.69,105.51,100.02
T6,108.491,26.54,9.35,103.46,101.06,142.87,28.49,106.59,97.54,28.34,9.3,99.85,100.11,140.9,25.28,94.43,105.11
T2,108.549,26.05,9.95,97.37,98.21,165.54,24.15,94.6,92.19,28.81,10.85,104.59,98.9,147.84,25.66,104.44,107.69
T2,108.683,25.64,9.46,101.48,108.48,160.5,25.66,108.33,91.88,29.54,10.7,101.4,109.24,146.94,24.93,105.64,103.15
T7,109.081,23.94,9.8,99.29,100.48,147.62,27.84,104.31,114.18,25.29,9.96,104.05,100.58,146.99,25.72,101.37,108.67
T2,109.24,28.04,10.46,100.64,102.75,169.93,27.03,98.81,96.1,29.76,10.59,92.52,103.05,170.27,25.79,108.29,100.07
T10,111.416,26.99,10.25,106.36,104.08,170.27,24.52,111.68,104.65,25.58,10.88,108.32,102.62,150.12,25.39,108.79,109.85
T10,111.426,25.98,10.49,101.75,95.61,157.01,25.38,111.17,97.74,26.39,9.9,105.96,108.82,165.0,25.47,111.57,99.17
