task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,27.03,11.39,94.58,106.8,167.6,26.18,111.57,105.22,24.21,10.31,100.6,106.94,169.08,27.69,111.51,116.29
T4,99.72,23.48,10.32,103.91,96.91,167.36,25.41,116.55,105.83,26.23,10.28,108.78,113.12,149.13,27.84,100.45,111.99
T6,99.959,24.82,9.56,101.26,101.23,148.37,26.22,100.77,93.63,27.63,9.85,114.78,108.6,144.41,28.53,108.86,97.19
T6,99.967,27.65,10.54,110.14,94.27,166.11,27.3,95.6,92.28,24.82,9.82,113.96,102.73,162.07,28.26,104.32,107.55
T4,100.261,25.88,10.26,101.56,108.35,155.33,26.44,113.45,101.3,25.54,10.79,105.29,99.34,156.9,23.9,116.12,112.57
T9,100.467,27.86,10.69,114.72,94.71,156.99,23.89,101.84,99.16,26.9,11.5,110.78,94.87,163.54,25.65,117.34,101.2
T1,101.222,26.31,10.55,105.9,100.09,156.61,23.94,106.92,98.86,24.68,9.97,107.61,115.69,144.62,25.61,112.62,99.66
T9,101.776,25.18,10.97,109.65,93.43,155.4,26.81,110.69,114.51,26.92,10.14,114.79,92.7,165.18,27.58,113.34,114.0
T1,102.106,25.7,11.06,102.57,108.6,150.66,27.48,105.65,97.41,26.32,9.77,99.36,105.6,150.1,27.13,98.42,109.08
T4,103.111,24.61,9.87,92.92,111.01,169.58,23.71,99.52,110.52,25.06,11.56,94.64,100.55,168.61,27.86,101.91,110.11
T4,103.744,27.06,11.55,101.87,103.93,156.53,27.06,101.83,110.34,23.2,9.9,93.25,110.12,147.07,23.8,102.85,108.33
T9,104.234,27.06,11.39,101.42,93.66,151.32,27.63,116.25,111.97,25.12,9.91,113.55,96.7,157.27,25.9,117.25,100.36
T4,104.694,27.28,10.54,93.39,101.27,146.17,24.75,102.04,100.59,24.4,11.55,105.04,103.18,152.47,23.76,113.47,108.33
T4,105.391,23.93,10.06,103.56,109.7,154.55,23.81,111.36,110.28,26.98,10.95,108.51,97.98,150.82,26.12,109.61,116.18
T4,105.537,23.58,10.08,106.28,104.48,154.2,26.92,113.9,117.64,25.34,9.79,96.64,99.97,158.11,25.19,109.73,112.46
T9,106.045,27.31,11.4,103.14,96.55,163.97,27.66,115.98,99.07,26.35,10.88,114.29,92.7,163.97,27.23,116.65,112.36
T4,106.703,26.2,10.96,104.36,101.26,152.14,27.3,116.17,111.35,24.75,10.86,108.44,107.06,147.21,23.84,109.07,115.03
T9,108.069,27.88,11.58,111.81,97.84,176.03,27.68,101.51,104.88,28.25,11.14,111.83,97.76,160.86,26.76,102.62,101.96
T4,108.147,26.37,10.03,101.89,97.2,160.36,24.5,113.72,103.61,25.77,9.99,107.62,97.76,169.96,27.28,102.78,101.67
T4,109.496,24.99,9.91,94.1,109.98,160.62,27.28,113.34,105.21,25.53,10.67,93.61,100.24,159.7,24.12,108.83,116.1
T4,110.326,27.18,11.38,94.19,105.06,145.3,24.13,103.51,105.08,26.23,10.75,106.01,98.88,160.02,26.09,108.16,105.26
T9,110.63,28.5,10.06,108.4,97.64,173.15,26.13,106.12,100.67,26.48,11.06,110.76,97.84,167.47,26.29,116.46,107.65
T9,110.809,24.48,11.04,109.96,93.16,156.26,27.22,102.41,103.55,26.32,11.3,116.2,104.48,161.14,24.61,103.23,102.23
T9,110.954,26.78,10.28,109.97,99.99,177.81,25.38,110.74,111.84,27.89,11.14,107.31,97.28,174.77,25.97,106.4,114.01
T4,110.967,26.44,10.88,95.06,106.63,157.61,24.58,112.87,111.53,23.35,10.72,102.66,104.95,151.21,27.82,114.07,101.5
T4,111.242,24.99,11.25,94.81,107.11,148.1,27.76,101.09,100.85,23.2,10.38,95.96,111.89,166.57,24.65,115.82,99.46
T4,111.386,23.21,9.88,104.79,104.45,167.27,27.3,110.93,116.68,23.37,10.95,106.21,107.41,152.16,27.81,112.8,110.9
