task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,26.5,10.75,94.25,96.56,163.01,27.85,116.2,97.16,27.12,10.44,99.15,93.31,167.31,25.38,101.46,101.62
T8,104.815,24.35,11.16,108.26,106.7,173.55,27.81,107.76,107.4,24.91,10.18,104.46,115.22,154.41,26.57,97.65,114.04
T10,104.873,24.7,10.56,108.38,98.09,145.17,24.24,104.84,105.48,24.15,9.85,107.32,106.53,158.56,24.65,105.12,96.82
T10,105.036,25.73,10.1,108.66,98.3,157.24,24.59,103.44,98.77,24.81,10.44,100.01,102.29,168.77,28.34,103.78,105.7
T2,105.251,27.93,9.45,108.76,98.66,167.02,27.52,105.92,95.44,26.69,9.77,106.6,111.54,146.43,27.21,103.22,101.82
T8,105.456,27.0,10.5,114.01,100.39,168.56,26.42,107.05,100.22,23.67,10.33,98.36,104.97,161.45,24.4,92.02,113.44
T10,105.608,24.43,10.54,104.61,100.6,156.53,27.34,100.96,96.36,26.8,9.64,104.28,103.38,166.33,25.36,109.4,108.7
T1,105.664,26.0,10.15,115.74,102.28,159.71,24.04,112.84,107.19,25.43,9.89,108.04,105.71,140.42,23.86,111.19,97.42
T8,106.068,25.02,9.64,104.18,114.71,168.26,27.62,93.36,115.05,27.74,10.56,111.16,108.37,161.78,27.07,100.72,99.89
T5,106.4,27.26,10.2,102.06,109.17,160.66,27.6,101.53,103.37,23.52,9.85,107.68,108.15,151.17,26.74,101.26,108.91
T5,106.611,26.11,11.17,95.14,107.14,153.52,25.44,107.79,102.65,27.46,11.16,95.43,114.87,145.69,25.74,106.68,97.03
T5,107.034,23.63,9.86,106.93,113.43,149.88,26.51,106.83,97.07,24.5,10.78,102.4,100.95,147.16,26.0,105.04,93.89
T5,107.05,23.44,10.78,101.48,114.65,168.11,25.49,98.99,108.22,27.11,11.2,101.52,105.71,161.87,28.0,96.38,109.07
T5,107.589,26.73,10.26,92.98,114.96,168.15,27.08,93.84,93.29,27.16,10.92,98.01,100.62,154.59,25.89,97.27,95.11
T5,107.826,27.18,10.95,101.94,107.68,161.27,25.34,100.7,99.86,24.99,10.66,94.54,102.72,161.12,26.01,101.69,105.46
T1,108.041,27.54,10.78,110.88,110.93,142.83,26.28,102.1,103.16,25.31,11.13,101.88,113.36,141.68,25.51,105.32,105.25
T1,108.045,24.96,9.95,115.74,103.92,142.88,26.76,107.02,95.97,25.4,10.6,101.77,111.0,142.92,25.29,110.05,108.41
T5,108.143,23.46,10.34,104.97,97.44,145.69,24.86,92.66,99.05,24.44,10.14,95.38,101.08,149.88,25.92,102.49,102.55
T1,108.437,27.92,9.52,101.28,100.65,139.82,26.93,101.99,95.72,26.75,10.03,113.37,110.75,151.18,27.68,108.2,103.59
T5,109.52,24.1,10.34,100.15,106.49,154.78,26.87,96.62,108.16,23.77,11.01,104.59,104.77,163.05,27.26,102.89,103.76
T2,109.615,28.06,10.18,106.13,100.64,156.95,23.71,97.31,100.56,25.52,9.6,95.96,103.94,149.0,26.78,97.82,102.5
T2,109.644,25.57,11.09,103.15,108.12,154.2,24.5,95.06,93.71,25.26,9.82,93.66,108.08,172.92,27.44,97.7,100.16
T2,109.797,25.71,9.5,100.33,109.08,159.78,25.31,109.62,94.06,26.05,9.65,106.15,101.91,159.49,26.89,96.03,101.33
T5,110.475,24.76,10.93,98.15,101.1,153.7,25.27,93.86,94.58,27.49,10.32,93.98,113.26,168.86,26.56,107.59,104.13
T5,111.24,25.56,11.52,93.76,105.88,144.51,24.3,98.9,96.44,24.36,11.4,104.16,109.07,149.97,26.31,94.38,105.09
T5,111.48,24.1,10.77,95.38,101.62,145.25,27.09,104.18,109.3,24.93,11.52,92.3,108.45,144.39,27.42,99.03,103.12
T5,111.507,25.53,10.1,94.36,111.1,157.4,25.61,105.72,99.97,24.13,11.41,97.71,100.86,157.88,27.03,99.83,93.88
