task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,28.54,9.5,104.52,104.34,147.86,28.45,96.18,98.91,25.33,9.45,109.04,107.46,142.9,28.05,108.74,104.97
T5,102.47,24.94,9.86,107.73,97.19,160.54,27.57,92.65,103.49,24.78,10.59,94.17,103.28,146.17,28.09,97.64,106.79
T3,102.575,27.05,10.61,105.4,97.11,174.81,27.52,104.53,115.14,24.18,9.43,98.75,109.3,153.4,25.32,99.33,101.75
T5,102.677,25.9,11.12,101.25,110.41,156.64,28.49,104.47,98.3,24.52,10.2,102.75,106.76,150.28,27.71,98.55,98.98
T6,102.717,26.98,10.22,99.24,98.44,161.73,26.56,94.16,95.56,25.32,9.47,99.23,94.8,156.44,24.22,96.93,99.16
T1,102.77,25.03,10.47,107.63,113.17,145.08,26.33,104.89,107.38,25.86,10.54,116.72,103.67,147.46,24.59,109.26,108.28
T5,102.782,27.69,10.91,99.73,113.88,165.35,26.58,106.22,98.52,27.35,10.2,102.55,114.69,149.49,24.41,101.93,109.52
T5,102.793,27.42,10.28,105.44,100.56,168.04,24.26,95.88,107.14,25.74,10.6,107.14,104.92,148.31,25.84,104.49,103.47
T3,103.356,25.84,10.43,110.77,99.55,161.92,27.91,108.31,114.14,23.48,9.75,99.03,97.08,171.78,26.58,114.57,113.22
T6,104.39,27.62,10.6,108.3,107.9,160.76,24.39,98.16,97.38,27.83,9.54,106.21,107.21,166.22,26.39,105.25,102.49
T1,104.901,24.15,10.83,113.45,112.2,157.79,24.56,105.08,106.45,26.15,10.9,109.01,106.03,163.11,27.4,102.5,100.5
T1,105.345,27.89,9.74,114.99,102.88,147.32,24.59,109.15,99.18,27.49,9.5,112.28,108.72,142.62,26.06,114.99,92.55
T6,105.488,28.54,10.48,103.86,108.54,156.82,26.88,99.93,108.07,27.85,9.35,99.45,107.1,150.44,25.33,99.41,95.95
T3,105.953,25.69,9.96,109.75,97.2,163.35,26.35,104.63,104.32,23.33,11.1,114.05,100.22,172.82,26.34,98.69,113.66
T6,105.978,28.69,9.6,96.89,103.33,144.18,25.37,96.5,105.95,28.11,10.82,107.44,106.81,147.43,28.33,103.06,96.81
T1,106.637,25.77,10.37,112.47,100.74,144.72,26.4,105.04,107.64,27.23,11.05,106.51,115.85,152.96,25.36,111.88,96.55
T3,106.675,23.64,9.41,98.95,107.42,168.63,27.53,112.26,112.51,23.47,9.45,110.56,97.01,170.42,26.35,107.19,115.57
T3,106.813,26.16,9.46,96.61,105.03,154.09,27.77,109.76,99.76,26.61,10.23,102.78,102.07,153.54,27.74,103.6,115.88
T3,106.837,25.04,10.72,102.06,103.72,148.72,27.37,108.12,111.98,24.75,10.65,100.66,107.42,153.37,23.65,100.51,114.74
T3,107.096,24.04,10.35,98.87,95.46,169.52,24.1,104.26,116.19,24.69,10.13,96.41,103.84,159.74,25.3,103.55,115.4
T1,107.617,25.54,11.05,103.63,108.71,161.99,27.81,105.72,102.92,25.14,10.32,100.43,115.45,141.38,25.23,113.38,95.72
T1,107.901,26.49,10.42,109.23,110.55,162.58,27.42,109.15,101.77,24.02,10.34,100.01,116.27,150.11,25.86,114.86,107.26
T1,108.482,25.77,10.53,103.75,107.56,141.52,23.64,101.05,99.18,24.88,10.72,116.23,99.54,153.85,27.03,103.82,96.46
T1,108.943,24.56,10.68,112.23,101.81,151.68,26.9,97.72,96.94,26.34,10.73,106.51,98.63,139.2,24.23,99.04,98.47
T1,110.337,24.84,9.45,100.4,101.62,158.98,26.89,108.74,98.68,24.68,11.05,111.56,109.8,163.43,26.47,103.65,98.39
T3,111.416,26.14,9.71,107.57,99.7,157.24,25.23,99.68,105.44,26.12,9.4,96.4,101.81,148.72,24.65,109.38,114.06
T3,111.426,26.72,10.1,109.01,109.29,149.25,24.82,114.16,104.07,23.29,10.55,102.11,106.54,169.52,26.26,101.62,114.89
