task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,105.836,24.97,9.91,107.76,93.48,151.32,26.11,107.66,96.24,24.89,10.88,105.37,97.88,149.28,25.97,100.84,104.64
T7,106.068,26.02,10.55,94.41,114.29,161.96,28.53,97.22,109.74,27.47,9.96,96.83,102.08,168.16,24.87,105.54,113.41
T3,106.4,26.72,10.07,108.98,109.66,170.93,24.3,106.01,98.98,23.15,10.03,113.42,105.5,170.89,27.26,105.15,114.83
T3,106.611,23.87,9.46,104.57,108.06,175.77,25.46,110.81,114.76,26.36,10.18,107.62,103.76,157.51,24.08,109.33,105.61
T3,107.034,23.18,9.97,109.75,103.1,164.91,25.73,109.16,110.52,24.07,10.94,104.99,93.55,161.64,24.62,99.18,111.22
T3,107.05,25.94,9.96,108.51,105.0,155.26,25.23,112.55,110.78,26.14,10.48,107.4,95.88,174.86,26.01,110.07,113.48
T6,107.349,24.5,9.27,114.41,103.22,160.34,27.36,92.7,104.97,25.69,10.49,109.97,94.26,153.62,25.3,96.25,95.01
T3,107.589,24.06,10.84,96.77,100.81,154.67,23.85,114.72,115.92,25.94,10.83,102.69,92.78,148.48,26.04,102.53,116.37
T3,107.826,25.1,11.05,98.87,107.95,158.89,26.04,99.47,101.19,24.08,9.92,101.52,96.58,157.26,23.78,100.9,106.97
T6,108.026,26.62,10.3,96.7,104.83,146.6,25.59,99.6,102.4,25.81,9.81,101.35,99.05,162.79,26.94,108.58,92.21
T6,108.027,24.53,9.81,100.36,95.13,157.16,28.12,96.68,103.8,26.19,9.67,105.14,105.7,162.57,24.46,98.77,96.3
T3,108.143,25.71,10.11,100.06,101.53,151.74,25.42,111.08,111.67,23.5,9.63,113.49,102.92,164.91,25.99,100.49,109.12
T6,108.417,26.02,10.7,97.95,108.47,165.68,25.33,101.1,100.66,24.85,9.36,114.39,92.05,152.41,27.07,103.08,106.7
T9,108.766,27.86,9.98,106.98,99.99,175.02,23.89,104.94,99.11,26.19,11.59,114.02,93.7,168.24,24.46,110.34,102.61
T9,108.829,27.66,10.44,117.02,109.83,162.79,27.58,107.24,101.77,25.66,10.17,104.77,109.83,157.62,26.06,100.2,110.68
T9,108.954,25.41,10.28,115.55,98.04,170.63,27.71,114.35,103.26,27.02,10.62,103.14,94.39,158.39,23.68,114.81,100.36
T6,109.222,28.66,10.49,97.0,95.12,148.46,25.04,103.16,96.19,27.84,9.99,98.1,94.84,165.07,28.41,92.19,94.73
T3,109.52,26.6,10.11,109.27,102.18,174.38,24.79,107.16,99.59,23.56,9.34,98.95,109.86,150.09,26.34,100.9,103.58
T6,110.174,27.3,9.35,96.89,99.91,166.6,25.32,94.28,102.39,26.62,9.27,104.52,100.5,153.69,25.82,101.56,107.92
T6,110.473,27.15,10.54,99.79,99.96,148.99,27.17,93.75,100.35,26.58,9.54,109.72,93.37,147.0,24.04,97.18,95.36
T3,110.475,26.51,10.02,110.74,104.63,162.02,26.76,100.68,107.65,25.78,10.29,96.48,109.77,152.52,25.7,104.99,104.81
T3,111.24,26.96,9.41,96.24,95.02,168.4,27.6,101.07,98.26,24.79,10.47,107.44,99.72,174.97,27.22,97.01,115.8
T3,111.48,23.56,9.55,113.49,99.06,162.43,25.83,101.36,116.5,25.33,10.06,105.87,101.07,163.96,24.96,100.99,102.44
T3,111.507,23.63,10.52,101.88,100.83,164.34,23.8,114.17,115.31,23.43,10.03,110.56,95.51,151.55,25.25,110.52,113.16
T6,112.122,27.16,10.28,98.29,95.27,147.92,24.79,92.03,104.12,27.3,9.77,106.45,101.68,159.82,24.57,94.8,108.15
T6,112.931,25.74,9.65,108.87,93.94,165.71,26.99,107.61,104.36,28.36,10.6,105.36,107.2,145.97,26.54,97.87,105.87
T6,112.958,25.02,9.91,98.77,94.26,147.88,27.18,100.24,106.91,27.68,10.73,104.61,106.52,162.35,26.22,106.96,98.77
