task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,27.05,9.25,113.89,97.35,150.49,24.84,104.76,96.86,25.64,10.81,102.73,107.79,164.67,27.71,98.68,108.82
T8,103.192,24.2,9.72,102.31,99.84,172.78,23.63,93.35,109.2,27.48,9.92,105.43,106.46,169.22,26.23,101.09,113.53
T4,103.367,27.4,11.2,92.9,97.41,150.76,27.26,100.76,107.5,23.2,10.63,93.18,105.67,166.58,26.35,100.34,109.8
T3,104.449,26.02,11.0,104.15,97.81,153.13,26.72,106.58,99.12,23.41,10.35,103.9,98.31,173.24,26.06,99.85,115.5
T6,104.501,27.39,10.35,109.97,102.04,148.46,25.67,96.52,103.34,24.95,10.94,100.72,106.61,145.18,24.77,105.79,102.02
T2,105.612,27.86,10.79,100.44,95.82,150.97,26.82,99.58,97.72,25.95,11.03,101.87,96.52,164.59,26.79,105.44,99.46
T4,105.809,26.85,10.35,104.77,96.2,155.18,26.77,103.19,110.96,24.83,10.07,93.98,98.83,149.72,23.96,106.59,112.47
T4,105.834,24.62,11.05,103.56,101.23,157.07,24.76,103.48,112.06,24.81,10.36,93.07,97.66,162.51,24.14,100.6,105.77
T4,105.885,25.84,10.88,104.91,105.16,171.13,27.53,110.02,101.13,24.99,9.83,98.19,110.94,154.75,26.78,102.93,114.7
T6,105.92,28.12,10.16,104.25,108.28,159.1,27.18,96.8,99.56,26.0,10.71,114.34,99.11,152.22,24.61,93.33,96.77
T4,105.946,24.94,10.08,104.82,100.31,160.04,24.51,108.89,101.54,24.29,10.08,94.81,100.96,156.62,23.93,107.38,106.43
T2,105.969,25.43,10.45,100.8,97.52,149.95,26.55,95.06,93.48,25.52,11.09,101.99,97.27,167.08,26.24,94.02,105.59
T6,106.336,28.53,9.45,99.85,91.5,141.62,24.93,92.18,97.17,28.89,9.99,101.94,102.06,158.33,27.73,94.68,108.82
T2,106.904,26.46,9.66,94.58,113.15,170.15,24.44,108.18,97.52,28.2,10.51,103.27,113.07,164.24,25.01,108.09,92.32
T4,107.291,24.02,10.26,105.29,101.35,153.18,23.93,102.55,107.25,25.61,10.22,92.65,101.66,146.68,24.57,116.58,99.46
T6,107.923,26.47,9.62,101.44,91.9,143.63,24.62,105.79,94.6,26.03,10.56,98.77,97.69,146.57,26.15,93.83,96.37
T2,107.997,27.0,9.65,96.15,110.85,156.47,25.75,104.33,103.96,25.77,10.32,104.68,96.45,169.78,25.39,99.55,95.36
T6,108.42,25.73,9.45,109.24,103.94,144.58,27.68,105.9,93.48,28.37,10.81,113.43,97.44,166.83,24.04,107.8,101.6
T2,108.444,29.57,10.96,107.73,110.08,169.37,26.75,100.46,108.23,28.14,9.8,99.29,96.44,167.61,26.14,111.24,108.49
T2,108.647,27.22,11.08,109.34,108.23,165.8,23.77,105.01,92.6,27.54,9.59,94.98,97.52,160.35,24.59,101.42,103.23
T6,109.124,27.89,9.94,113.66,101.06,144.58,24.52,96.41,101.16,27.14,10.92,102.28,106.3,157.75,24.43,105.21,104.25
T4,109.719,27.38,10.46,93.32,107.62,171.49,27.39,115.03,100.22,24.97,10.39,102.88,102.57,155.08,26.35,109.88,104.19
T4,110.226,23.21,10.48,103.08,113.32,155.5,26.3,104.99,101.67,26.27,11.51,100.32,103.38,167.27,26.95,114.28,111.56
T4,110.263,25.49,10.89,99.8,112.59,166.58,25.47,101.6,105.37,24.25,11.44,100.33,109.0,154.95,23.67,110.19,100.67
T6,110.689,27.2,9.63,112.34,95.31,161.6,27.23,106.98,102.44,25.2,9.52,99.61,101.81,144.55,26.69,94.64,93.23
T6,116.798,25.35,9.69,108.68,105.98,166.51,27.39,94.28,107.04,25.87,10.69,97.31,93.48,148.55,28.01,94.96,101.93
T6,118.04,24.62,9.27,114.52,105.78,145.38,25.93,107.22,103.98,28.24,10.03,106.43,107.46,157.47,27.17,96.25,103.58
