task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,25.34,9.97,99.62,115.96,27.79,101.3,11.67,5.32,26.62,10.56,100.78,105.31,27.26,98.21,11.68,5.15
T3,101.86,26.9,10.57,98.26,109.78,26.93,101.28,10.26,5.26,26.41,10.13,94.71,104.81,26.44,102.48,11.78,5.39
T3,101.906,24.18,11.6,95.88,110.67,27.32,100.15,10.62,5.22,26.48,10.86,103.89,113.58,26.18,99.93,11.65,4.71
T3,102.325,24.38,9.84,109.27,115.73,25.01,103.09,11.14,4.92,26.1,10.23,108.58,107.36,27.92,106.74,10.16,5.33
T10,102.692,28.36,11.44,109.76,111.04,24.39,103.04,11.19,5.75,24.46,10.83,112.92,108.42,26.93,109.33,9.81,5.2
T3,103.576,25.69,10.52,102.84,102.82,28.88,112.51,10.07,5.53,25.78,11.18,104.88,110.9,24.82,97.16,10.21,4.93
T2,103.905,28.62,11.22,93.82,101.39,28.17,113.28,11.05,5.52,25.84,11.12,94.41,108.12,25.26,112.48,10.4,4.94
T2,104.44,25.72,10.55,92.14,105.15,25.52,108.42,11.48,4.7,27.36,11.2,104.34,99.41,24.71,111.52,10.72,5.24
T3,104.598,26.36,10.25,100.39,112.07,28.55,104.0,11.18,5.48,23.23,10.55,107.83,97.6,26.33,112.41,11.79,4.92
T8,104.636,25.51,9.26,110.99,117.03,27.56,106.87,10.53,4.84,25.44,9.91,106.64,109.32,27.91,106.26,11.19,4.84
T3,104.873,23.2,11.13,96.0,109.89,29.09,102.72,11.31,5.27,23.48,10.91,97.62,108.09,27.43,106.06,11.53,4.73
T3,105.036,25.77,11.25,103.98,99.98,26.11,98.91,10.48,5.14,25.14,11.41,109.67,103.77,27.2,99.17,9.96,4.66
T2,105.041,26.58,11.2,94.25,95.7,28.39,108.63,9.94,4.74,24.88,11.35,104.37,103.37,25.76,108.64,10.66,5.23
T2,105.066,26.62,11.36,102.64,110.72,29.04,109.43,10.91,4.8,26.53,10.34,91.83,98.28,24.99,108.36,9.77,4.97
T8,105.313,26.81,9.83,97.12,105.82,24.21,109.48,10.19,5.12,24.81,10.46,109.31,100.21,26.81,109.52,11.04,5.38
T3,105.608,24.32,10.19,97.37,102.63,26.67,101.51,9.99,5.07,26.08,10.17,96.25,104.18,27.71,107.92,10.34,5.34
T8,105.631,28.41,10.65,110.15,111.42,25.32,102.35,9.64,4.91,26.71,10.07,112.54,103.81,28.04,108.44,11.15,5.17
T2,105.701,27.79,10.32,105.21,109.88,26.63,109.52,10.19,5.2,24.87,10.2,100.82,108.76,24.71,102.47,10.64,5.31
T8,107.778,27.95,10.78,111.5,116.73,27.34,101.51,9.74,5.4,25.55,9.64,112.23,111.97,25.72,104.05,10.0,4.87
T8,108.031,28.89,9.7,99.09,101.16,27.9,108.26,9.74,5.42,25.6,10.38,115.3,102.33,24.5,96.89,10.57,5.41
T8,108.327,28.14,9.82,114.3,106.76,25.2,108.2,11.38,5.16,27.19,9.85,100.74,104.36,25.5,108.37,9.66,5.13
T2,108.766,26.87,9.91,108.06,100.98,25.94,105.78,10.4,4.79,28.16,11.22,96.98,105.48,27.6,110.51,9.73,4.86
T2,108.829,27.15,10.26,92.25,109.48,27.76,117.86,10.47,4.72,28.76,9.97,97.34,96.1,24.96,118.42,10.42,4.79
T2,108.954,25.22,11.04,96.53,98.67,28.12,113.38,10.69,5.2,28.59,10.0,101.68,108.13,28.15,115.44,10.21,5.16
T8,108.962,26.28,10.65,111.7,116.55,26.5,110.14,10.53,5.3,28.75,9.8,97.88,109.94,26.54,100.72,11.43,4.99
T8,112.223,27.8,9.87,114.67,113.77,25.96,99.83,10.16,5.16,28.48,10.78,104.16,115.58,25.29,101.54,10.48,5.56
T8,112.927,24.6,10.04,103.18,103.85,26.65,103.72,9.74,5.46,24.84,10.48,98.44,110.55,25.29,110.61,11.22,5.35
