task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,27.5,11.33,102.67,101.64,25.88,101.51,10.03,5.15,24.15,11.03,106.62,111.94,28.79,117.59,10.82,5.9
T4,99.72,24.5,11.34,94.33,110.42,27.54,103.07,10.01,5.12,24.21,11.01,103.42,110.24,26.24,112.59,10.36,5.48
T6,99.959,25.99,10.51,111.44,97.03,27.82,116.79,11.24,4.78,25.34,10.1,106.29,98.33,24.88,117.07,10.04,5.64
T6,99.967,26.37,10.84,113.31,99.32,26.08,109.37,11.42,5.16,27.58,11.29,115.62,105.61,27.81,105.43,10.17,4.98
T4,100.261,24.78,10.49,101.11,98.64,28.51,111.46,10.64,5.17,23.85,10.42,93.32,115.08,25.04,115.35,10.38,5.26
T9,100.467,25.24,11.0,100.31,110.72,23.22,113.74,9.9,4.85,25.67,10.53,112.3,114.81,27.22,105.63,10.45,4.95
T1,101.222,25.72,9.45,104.83,110.88,28.51,110.7,9.85,5.13,26.06,9.98,101.03,103.17,25.68,96.88,9.59,5.86
T9,101.776,28.62,10.98,109.25,102.38,24.72,100.29,9.86,4.92,25.15,10.86,103.79,96.94,23.42,103.18,10.26,4.79
T1,102.106,27.12,9.36,110.31,104.66,25.68,98.21,10.56,5.62,28.8,10.45,107.38,105.84,28.77,103.57,10.91,5.65
T4,103.111,27.44,11.28,95.28,103.62,29.64,102.56,10.54,5.82,26.7,10.48,110.41,100.16,29.21,100.77,11.38,5.27
T4,103.744,27.09,10.29,104.21,108.88,29.13,111.83,11.2,5.63,25.24,11.7,94.13,114.35,29.29,114.46,11.26,5.57
T9,104.234,24.7,11.21,110.15,106.17,26.78,107.83,10.67,4.82,26.24,10.94,98.23,102.86,24.99,107.9,11.66,5.3
T4,104.694,23.14,10.56,97.96,106.52,27.78,114.42,10.55,5.92,24.0,11.22,103.87,110.58,25.87,110.88,10.77,5.65
T4,105.391,24.64,11.07,96.84,111.43,27.15,107.46,9.97,5.08,25.24,10.18,104.34,111.55,28.42,106.86,10.34,5.38
T4,105.537,26.78,10.18,103.91,104.23,25.73,101.95,9.84,5.48,25.1,10.45,103.2,107.08,28.89,101.97,10.02,5.74
T9,106.045,27.0,10.74,100.46,109.57,25.06,106.8,10.77,5.23,27.56,10.68,105.96,102.14,24.23,97.8,10.15,4.67
T4,106.703,23.3,9.93,93.65,114.46,28.38,113.32,9.9,5.83,23.65,10.53,99.41,106.16,25.43,107.91,11.05,5.93
T9,108.069,27.42,10.93,112.08,102.69,26.38,97.8,9.91,5.03,25.43,9.83,96.36,103.66,23.95,116.16,10.41,4.99
T4,108.147,23.18,10.81,104.66,115.75,28.7,105.93,10.58,5.42,23.32,10.54,101.76,115.03,25.08,110.86,10.71,5.74
T4,109.496,24.34,11.27,94.01,98.89,27.08,110.86,10.16,5.4,24.24,11.66,94.98,103.95,28.24,99.3,10.06,5.94
T4,110.326,26.32,11.51,94.69,105.77,29.68,117.34,9.58,5.67,24.21,11.3,109.52,106.07,27.26,102.17,10.31,5.28
T9,110.63,24.54,9.85,96.54,108.92,26.38,112.15,10.46,4.59,24.42,9.85,95.36,103.93,27.09,102.92,10.09,5.29
T9,110.809,27.16,9.49,96.45,113.8,26.8,108.29,10.6,4.99,24.32,10.82,108.33,112.68,23.01,112.92,10.36,4.99
T9,110.954,27.34,10.82,99.79,109.13,25.43,100.38,10.71,5.02,28.62,9.83,104.46,106.01,24.31,102.91,11.45,5.2
T4,110.967,26.95,10.95,107.49,111.89,25.71,109.48,9.9,5.08,27.18,10.5,97.08,104.89,28.78,103.04,9.63,5.47
T4,111.242,23.29,10.35,96.6,102.45,25.27,115.56,9.7,5.53,23.41,11.64,103.35,98.79,27.06,116.11,9.87,5.56
T4,111.386,23.91,10.22,104.76,109.25,27.44,113.32,10.9,5.67,27.2,10.79,106.96,109.03,27.17,115.42,9.72,5.05
