task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,28.42,11.13,109.85,102.33,26.92,108.91,10.68,5.18,28.24,10.31,103.89,104.1,27.04,116.54,11.37,4.91
T5,102.47,25.69,9.94,103.97,113.95,24.77,113.18,9.82,5.0,29.47,10.4,97.74,111.16,24.16,108.01,9.24,5.53
T3,102.575,24.33,10.24,110.18,99.98,25.97,109.42,10.52,5.38,25.56,10.55,108.13,113.0,25.25,112.27,10.88,4.98
T5,102.677,28.31,10.59,107.56,100.57,24.8,102.3,9.45,5.19,28.31,10.44,109.97,100.08,25.26,104.98,9.64,5.15
T6,102.717,26.74,11.0,115.76,106.72,25.96,102.58,9.79,5.04,27.18,10.87,113.21,96.07,28.87,118.91,10.35,5.13
T1,102.77,26.33,10.67,103.61,104.46,27.45,107.48,10.61,5.37,25.52,9.78,112.46,103.08,27.05,106.38,10.83,5.66
T5,102.782,28.85,9.83,97.18,108.84,24.13,112.29,9.69,4.9,27.57,10.44,100.31,101.81,25.89,112.05,9.66,5.08
T5,102.793,26.31,9.54,95.38,98.72,25.97,99.36,9.46,5.29,29.48,9.9,108.39,106.75,26.76,113.08,9.75,5.38
T3,103.356,25.77,11.0,108.87,113.56,29.12,112.49,10.37,5.28,26.08,10.77,106.14,107.46,25.17,113.73,10.76,5.35
T6,104.39,27.24,10.84,110.43,106.6,25.61,118.36,11.43,5.29,25.44,9.58,105.36,107.99,26.83,101.44,10.26,5.27
T1,104.901,27.47,10.05,111.76,100.16,27.49,104.52,11.08,5.39,28.74,10.46,102.43,99.62,28.13,103.32,10.51,5.49
T1,105.345,27.87,9.87,108.58,107.38,27.64,106.38,10.08,5.36,29.01,10.08,103.91,103.71,24.9,96.65,10.75,5.5
T6,105.488,24.78,10.6,113.67,99.22,28.98,116.85,9.85,4.76,24.18,10.91,107.76,107.92,26.74,104.63,9.75,5.34
T3,105.953,23.56,11.31,101.62,107.44,25.93,96.92,10.72,5.44,27.16,10.8,98.57,105.18,25.42,104.82,11.71,4.92
T6,105.978,24.44,11.14,115.17,107.65,25.46,112.84,10.94,4.91,26.56,10.83,105.16,105.4,28.97,100.94,10.64,5.32
T1,106.637,25.12,9.36,102.47,108.9,26.82,110.93,10.69,5.36,25.08,9.49,111.16,113.2,26.71,102.89,9.51,5.49
T3,106.675,23.23,10.22,102.76,107.32,28.65,98.45,10.23,5.12,23.97,10.8,104.12,112.24,28.63,106.38,10.29,5.14
T3,106.813,25.9,10.97,96.75,99.68,24.64,101.21,11.84,4.85,25.29,10.64,106.14,100.34,28.92,107.57,10.03,5.29
T3,106.837,23.6,11.47,110.19,107.54,25.68,98.53,10.69,5.32,27.34,9.94,98.3,99.22,25.45,112.11,10.57,4.74
T3,107.096,23.44,10.06,108.64,101.31,26.67,111.85,11.73,5.08,23.18,10.25,101.49,105.26,26.48,103.18,10.01,5.02
T1,107.617,25.37,10.66,117.4,96.48,27.09,101.48,10.59,5.36,27.52,9.82,101.16,97.46,27.14,96.9,9.47,4.98
T1,107.901,27.72,9.56,109.84,102.27,27.47,96.48,10.23,5.18,24.71,9.35,116.58,103.52,26.0,110.64,11.04,5.54
T1,108.482,27.74,9.74,105.31,99.32,24.97,111.71,10.63,5.36,28.25,10.47,109.01,103.05,27.77,96.23,10.97,5.65
T1,108.943,27.4,10.46,110.53,97.28,28.17,111.75,9.92,5.4,28.74,10.41,111.16,108.93,24.67,106.07,9.86,5.28
T1,110.337,28.66,10.01,111.75,107.03,27.51,97.42,10.0,5.9,25.07,9.78,109.44,102.76,27.94,103.03,9.98,5.84
T3,111.416,24.16,9.86,109.38,106.27,26.48,115.01,10.48,5.48,26.2,10.01,104.81,102.5,25.68,111.58,11.09,5.09
T3,111.426,26.65,10.62,96.22,106.29,28.17,112.41,11.47,5.49,25.23,10.93,107.82,108.52,24.68,98.56,11.26,5.29
