task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,27.83,9.86,117.82,102.96,28.66,95.98,10.58,5.03,26.72,10.79,113.48,102.88,25.94,106.34,9.7,5.44
T2,98.554,25.69,11.34,98.46,106.53,26.75,118.44,11.34,5.35,26.06,10.99,92.25,96.28,25.13,110.18,10.44,4.83
T5,98.646,28.11,9.9,97.83,100.9,26.58,105.23,10.46,4.9,27.73,9.51,98.95,112.79,26.38,101.18,9.86,5.23
T1,99.307,27.0,9.16,112.45,106.72,26.14,95.0,9.54,5.74,25.79,10.4,107.86,102.78,26.4,105.22,9.63,5.83
T2,99.53,27.4,10.22,106.24,106.95,26.02,109.47,10.11,5.36,26.88,10.44,104.0,105.07,26.86,105.88,11.02,5.18
T2,99.893,26.6,11.13,105.83,95.47,27.05,107.24,11.06,5.4,28.9,11.25,92.78,94.37,27.26,114.64,11.2,5.23
T1,100.934,28.38,10.28,117.82,103.93,26.18,107.33,10.47,5.22,24.94,10.18,108.81,99.19,27.58,106.68,10.44,5.39
T1,101.147,24.68,9.22,101.14,112.56,26.09,95.07,10.69,5.38,27.58,10.04,105.11,103.97,25.62,96.93,10.09,5.65
T2,101.387,26.62,11.2,107.38,111.3,26.57,112.94,10.49,5.09,26.14,10.04,105.3,93.93,24.65,111.8,11.07,5.48
T5,101.434,26.25,9.67,107.65,98.1,25.55,110.97,10.25,4.8,28.34,10.84,106.8,105.58,25.59,111.32,10.83,4.98
T2,103.646,25.77,9.66,98.88,97.08,25.89,116.09,10.7,5.26,26.71,11.18,104.09,101.82,25.99,103.34,10.54,4.65
T5,104.298,27.38,10.81,95.26,104.77,26.97,109.35,10.31,5.21,29.28,9.51,110.29,106.14,26.01,97.23,9.64,5.03
T5,104.528,26.04,9.55,95.54,113.41,25.08,100.71,10.27,5.07,28.23,10.73,109.92,108.14,24.33,106.37,9.49,5.15
T2,104.983,27.65,10.34,101.75,102.27,28.54,104.05,10.85,4.82,27.21,10.75,99.23,99.54,26.48,116.37,10.64,5.4
T5,106.011,27.37,10.38,102.63,112.79,26.16,109.68,9.33,5.09,26.9,10.61,102.95,101.69,25.92,113.19,10.0,4.72
T2,106.918,26.03,10.65,104.88,108.51,27.09,102.58,10.66,5.51,25.0,11.18,98.33,107.48,29.0,100.4,10.34,5.03
T5,106.995,27.86,10.61,99.43,109.09,24.92,97.6,9.57,5.54,27.16,11.12,100.72,110.07,25.41,97.16,9.44,5.48
T2,108.633,27.77,10.19,101.78,100.98,25.83,110.62,10.64,5.18,25.92,9.97,104.16,107.03,28.27,102.18,11.17,4.67
T2,110.637,26.58,10.61,94.25,101.3,28.47,102.58,11.31,4.89,27.06,9.77,96.88,103.98,26.83,105.27,10.35,5.02
T2,111.119,28.32,10.73,100.71,96.85,27.4,110.41,9.71,5.51,27.4,10.44,95.5,101.13,24.7,106.58,10.25,5.5
T2,112.064,28.99,10.99,104.84,94.31,26.09,109.38,10.02,4.79,26.65,10.88,108.14,94.0,26.95,107.68,9.91,5.06
T2,112.601,28.05,11.09,106.75,109.28,28.84,100.73,10.63,5.46,28.99,10.06,104.75,99.08,27.54,103.37,9.8,4.78
T2,112.878,28.14,11.38,94.97,98.95,28.34,117.49,10.99,5.39,26.36,10.49,97.59,101.33,27.36,104.68,9.83,4.73
T2,112.942,28.7,10.76,96.55,107.27,26.29,102.5,9.7,5.43,26.56,11.0,100.22,103.56,28.66,100.24,11.4,5.29
T2,114.643,27.95,10.99,97.87,109.2,26.57,100.29,10.94,4.93,26.75,10.02,106.73,110.17,25.05,107.65,10.98,5.13
T2,115.127,26.94,9.92,101.42,94.87,28.96,115.94,11.35,4.76,27.35,11.18,104.29,105.07,26.33,112.76,10.6,5.42
T2,118.982,27.26,11.25,104.15,110.52,25.8,117.44,11.3,4.86,26.62,11.31,98.96,105.72,27.05,117.98,11.38,4.78
