task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,26.96,10.57,104.76,110.7,24.95,95.29,10.54,5.66,25.33,10.21,117.57,96.99,24.71,111.13,9.56,5.44
T6,103.777,27.14,10.18,108.01,95.03,27.55,100.71,9.88,5.46,24.38,9.97,109.64,103.79,28.06,102.02,11.4,4.85
T2,104.239,26.65,11.04,93.84,100.84,28.41,106.42,11.05,5.38,25.47,10.4,102.61,102.39,26.46,107.8,11.1,5.3
T6,104.303,25.34,9.71,111.66,98.61,27.72,118.31,10.24,5.07,27.58,9.68,100.05,95.99,27.66,109.79,10.94,5.46
T2,104.319,28.34,10.18,108.61,105.19,26.92,107.86,10.49,4.84,28.96,10.54,94.72,98.04,25.93,101.62,9.82,4.9
T6,104.338,25.54,11.09,110.63,110.29,27.56,103.57,10.95,4.76,27.4,11.04,115.94,102.33,24.98,108.82,9.68,4.82
T10,104.449,28.58,10.95,99.46,96.43,25.65,108.65,9.67,5.42,25.71,11.12,112.42,109.94,24.44,96.96,9.83,5.84
T6,105.214,28.32,10.59,105.36,94.27,27.21,112.05,10.74,5.1,25.74,10.86,103.34,97.09,29.31,103.01,9.87,5.1
T2,105.398,25.04,11.25,106.85,108.83,28.51,115.01,10.12,5.4,27.36,11.24,99.68,94.83,25.05,112.59,10.43,5.34
T7,105.764,26.2,10.12,114.96,108.35,25.5,109.44,11.25,5.75,26.87,10.35,113.11,98.0,25.58,102.97,10.24,5.03
T1,105.973,28.9,9.45,108.31,106.25,24.69,100.36,9.98,5.09,25.54,10.57,101.59,99.58,28.79,109.82,11.13,5.35
T1,106.036,28.94,9.67,113.57,112.22,24.86,98.68,11.2,5.86,29.05,9.71,103.65,109.77,25.01,104.81,9.53,5.33
T6,106.561,24.21,11.17,98.32,108.55,25.0,100.27,11.31,4.76,26.85,9.87,108.75,94.04,27.25,115.89,9.91,5.56
T1,107.018,25.11,10.71,118.95,109.99,26.61,99.59,9.7,5.83,27.02,10.58,115.6,96.38,28.63,95.42,10.26,5.46
T6,107.24,25.3,10.95,109.21,101.92,27.59,106.23,10.46,5.43,28.29,10.2,103.89,99.26,28.48,101.77,10.13,5.15
T6,107.581,25.58,9.84,111.12,110.1,26.73,108.33,10.58,5.13,24.93,10.01,106.38,105.45,26.59,102.2,10.47,4.8
T1,107.846,24.55,10.32,106.68,100.38,25.34,100.03,11.02,5.66,26.43,10.18,116.95,99.04,26.33,103.31,10.91,5.82
T2,108.318,28.42,11.26,106.59,98.76,27.94,109.71,9.74,5.4,27.73,9.68,104.04,110.54,27.34,112.6,11.3,4.78
T1,108.585,27.28,10.79,106.45,99.32,28.54,110.84,10.7,5.08,27.54,10.86,118.28,110.7,28.82,105.7,11.22,4.97
T2,108.605,28.2,11.09,100.13,94.0,24.81,107.62,10.79,5.49,25.83,11.07,99.18,105.37,27.44,100.91,10.64,5.31
T1,109.027,25.03,9.92,105.11,113.1,28.45,102.59,10.29,5.86,28.01,10.74,106.47,102.99,25.61,108.23,11.18,4.98
T1,109.63,27.78,10.82,116.82,108.48,25.28,104.54,9.82,5.81,27.46,9.76,107.29,99.58,25.86,103.67,10.07,5.31
T1,110.33,29.05,10.52,114.22,112.01,25.39,108.17,11.11,5.49,27.0,9.38,118.0,98.68,27.46,97.98,10.15,5.08
T2,111.108,28.8,11.08,96.02,107.14,26.15,104.0,10.58,5.0,26.5,10.88,101.91,105.72,26.83,115.52,10.15,4.9
T2,111.375,27.36,9.94,97.92,97.06,27.86,103.4,10.57,4.98,25.77,10.16,105.41,111.3,26.97,116.96,9.73,5.47
T1,111.566,24.53,10.73,118.1,109.14,28.41,104.35,9.66,5.28,24.57,10.09,111.51,105.12,28.63,103.08,10.52,5.41
T1,111.584,25.32,9.97,105.98,107.66,26.34,100.09,10.14,5.42,25.13,10.55,104.43,100.28,27.5,99.96,10.51,5.52
