task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,27.61,10.44,102.35,105.44,27.16,106.2,10.51,5.11,28.18,11.24,111.98,98.67,24.84,104.63,11.14,5.19
T7,108.437,26.91,11.43,102.83,103.31,23.37,115.26,11.29,5.49,25.33,11.07,115.59,102.99,23.46,112.01,10.67,5.08
T3,109.742,25.54,11.43,98.48,97.99,28.94,98.58,11.43,5.47,25.77,9.97,107.88,107.53,24.96,99.15,10.24,4.76
T10,109.966,28.31,11.05,114.86,103.44,23.67,110.08,10.6,5.65,25.6,10.33,112.14,110.01,25.62,97.76,10.35,5.29
T6,110.116,24.46,11.23,104.61,102.32,26.32,114.1,10.48,4.98,24.38,9.59,101.43,105.58,27.23,118.48,11.24,5.26
T10,110.633,25.65,11.04,102.93,108.0,27.19,104.49,11.22,5.68,24.95,10.3,109.85,97.29,26.7,106.07,10.64,5.55
T10,110.91,25.56,10.95,108.82,100.69,27.84,110.8,9.67,5.79,26.29,10.02,102.57,103.23,25.3,96.65,10.38,5.25
T3,111.18,24.26,11.04,103.16,104.79,28.98,99.38,10.35,5.36,25.31,10.01,95.57,104.25,24.81,112.07,10.19,4.75
T3,112.997,26.23,10.49,106.36,104.84,26.82,114.09,9.97,5.14,23.51,11.34,108.87,108.46,26.41,105.0,10.01,5.06
T10,113.207,25.33,11.56,102.78,112.15,27.46,98.39,10.19,5.88,25.5,10.02,102.76,110.58,23.8,111.33,10.4,5.25
T3,113.335,26.41,9.8,94.07,102.25,29.03,115.05,11.71,4.82,23.47,11.2,94.68,115.96,28.27,107.92,11.15,5.28
T3,113.455,25.37,11.13,107.77,103.01,28.02,103.81,10.4,4.83,27.07,11.13,104.67,97.66,25.31,102.03,11.42,5.07
T10,113.958,24.32,11.09,103.89,101.4,26.76,101.48,10.64,5.47,28.48,11.63,114.14,102.43,27.68,96.11,9.52,5.82
T3,114.214,25.0,9.87,96.36,98.06,25.0,112.16,10.97,5.28,27.16,9.87,101.87,98.62,29.01,104.16,10.8,5.23
T3,114.461,26.6,11.34,101.68,106.36,29.2,105.73,10.19,5.08,26.11,11.57,104.06,102.41,25.11,97.41,10.01,5.33
T3,114.596,24.0,11.26,95.4,107.36,25.61,103.1,10.65,4.99,26.07,10.88,109.0,112.22,26.0,103.99,11.04,5.27
T3,114.792,25.6,10.13,107.95,107.0,26.15,105.68,10.62,5.43,26.22,9.93,101.45,104.95,24.96,103.12,10.35,4.78
T3,115.854,26.8,11.43,104.06,103.02,25.06,102.04,11.46,5.28,23.97,10.2,106.9,110.46,27.83,109.39,10.39,5.49
T6,116.527,26.86,9.56,109.03,96.44,28.87,117.8,10.13,5.26,28.66,9.98,105.22,95.89,27.11,100.56,9.97,5.56
T6,116.535,24.28,11.12,100.99,101.47,28.38,100.9,11.45,5.2,27.95,11.28,102.52,100.86,25.67,114.41,10.45,5.36
T6,117.253,25.66,10.09,116.23,96.04,27.8,100.01,10.72,5.09,24.86,10.7,113.67,104.6,28.38,104.26,9.68,5.18
T6,117.393,25.34,9.89,100.36,107.57,25.39,100.25,9.69,5.1,27.42,9.56,98.79,94.89,26.24,118.52,11.36,5.37
T3,117.562,27.34,10.06,107.79,107.29,25.07,99.47,10.11,5.44,23.72,10.62,104.87,97.84,27.44,105.74,11.05,5.16
T6,120.301,27.84,9.93,115.88,108.51,29.3,107.45,10.78,4.94,28.2,10.46,102.52,103.06,28.84,116.85,11.31,4.83
T6,120.974,25.72,10.25,111.04,99.78,27.2,103.57,10.73,5.66,24.33,10.75,114.34,102.32,26.69,115.24,10.94,5.35
T6,121.587,26.18,10.52,106.97,95.17,26.17,112.92,10.65,5.24,24.51,11.05,108.71,101.22,27.09,109.67,11.13,5.26
T6,126.015,24.46,10.95,110.89,104.73,27.55,105.6,10.98,5.35,25.66,9.91,116.05,107.98,26.39,108.06,10.72,5.28
