task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,28.22,11.16,116.33,101.38,24.75,102.97,11.6,5.29,24.1,10.75,102.8,101.06,24.63,107.95,10.65,5.44
T1,102.835,27.52,9.86,116.27,104.11,27.38,105.46,10.14,5.01,26.96,10.83,101.48,109.91,24.75,99.55,9.77,5.11
T7,102.979,25.42,10.76,113.81,107.27,24.88,109.01,11.62,5.04,23.93,11.02,113.99,109.61,25.84,112.31,10.79,5.49
T5,103.483,28.09,9.73,99.52,100.58,25.55,107.49,10.84,4.93,27.85,9.98,105.29,106.69,26.67,111.57,10.0,4.83
T1,103.491,25.26,10.26,114.55,98.28,27.18,95.96,10.22,5.01,26.8,9.9,118.19,103.44,25.94,95.31,10.09,5.85
T2,103.628,27.82,11.39,102.96,101.91,24.98,100.53,10.96,5.45,28.58,10.58,96.86,95.06,25.75,113.44,10.02,5.2
T1,103.673,27.19,10.62,114.89,102.73,26.63,102.45,10.57,5.89,27.74,10.59,101.05,110.05,28.82,99.93,10.83,5.19
T6,103.849,24.33,10.82,112.78,107.17,27.06,101.89,10.28,5.0,27.99,10.41,108.6,103.94,29.24,104.63,11.45,4.84
T6,104.085,24.94,10.88,103.26,102.98,29.25,103.05,9.64,5.33,25.23,9.54,100.67,102.5,28.87,101.62,10.23,4.83
T6,104.139,25.99,11.28,107.01,94.89,25.81,109.56,10.35,5.46,27.04,10.78,111.72,94.4,25.97,103.16,10.94,4.94
T1,104.283,26.31,9.86,111.41,109.26,28.67,101.3,10.63,5.14,27.21,9.67,114.54,109.12,24.64,98.78,9.84,5.19
T1,104.366,28.6,10.48,100.8,113.16,26.02,100.69,10.59,5.74,24.96,10.07,118.77,108.65,28.64,97.65,11.26,5.3
T5,104.393,26.88,10.34,109.89,96.78,24.68,99.51,10.43,4.73,26.52,10.52,93.86,108.89,24.07,99.43,10.03,5.03
T6,105.014,27.69,10.99,101.36,98.51,27.52,106.26,10.08,5.3,26.45,10.82,107.18,97.59,25.93,103.82,11.09,4.86
T2,105.118,25.13,11.46,103.87,100.71,27.57,102.33,10.44,4.94,25.17,11.16,93.89,104.21,28.74,105.21,11.12,5.02
T7,105.157,26.24,10.19,107.06,108.35,25.95,108.51,9.89,5.38,26.72,10.26,107.56,98.05,26.18,114.6,10.79,5.3
T6,105.482,26.36,10.38,116.38,103.03,27.1,109.67,11.27,4.89,25.24,10.13,110.83,95.16,24.97,111.55,9.86,4.87
T7,106.734,26.16,10.19,104.82,111.16,23.41,117.17,11.39,5.02,27.25,11.2,109.88,114.18,26.16,117.55,11.66,5.04
T7,107.873,24.88,10.76,110.96,112.26,25.36,103.72,10.94,5.1,25.4,11.35,99.87,107.84,23.71,104.76,10.65,5.18
T1,107.875,25.37,9.23,101.83,112.08,24.98,111.21,9.73,5.43,25.52,9.22,116.08,110.35,27.65,96.49,9.97,5.59
T1,108.574,26.74,9.23,107.8,101.48,26.39,108.35,10.63,5.17,25.07,10.48,101.01,110.6,25.01,95.72,10.2,5.26
T1,108.945,25.07,10.55,100.23,102.55,27.34,99.24,9.67,5.83,27.74,10.07,105.7,111.83,28.9,99.24,10.37,5.74
T1,109.992,26.3,10.22,115.67,105.59,27.9,101.18,10.1,5.76,28.24,10.36,113.27,111.46,28.49,102.95,9.83,5.0
T1,111.182,28.33,9.96,117.94,95.75,25.09,105.17,10.14,5.5,24.73,9.35,108.47,104.36,24.78,102.59,10.37,5.1
T1,112.35,25.46,10.4,115.3,105.24,26.94,109.6,10.65,5.86,25.84,10.4,117.21,108.94,24.59,95.28,9.96,5.87
T1,114.04,27.42,9.64,114.04,106.14,24.89,111.13,11.25,5.04,27.79,10.67,105.78,101.78,25.47,105.79,10.06,5.88
T1,115.345,28.71,9.16,112.46,112.72,28.35,105.56,11.13,5.38,27.13,9.38,118.23,110.29,24.53,102.16,10.1,5.32
