task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,28.68,10.99,94.36,99.89,29.08,111.14,11.24,4.74,26.06,10.86,104.02,98.57,28.88,110.44,10.68,5.35
T6,103.02,26.8,11.15,106.21,106.98,25.44,102.68,11.12,5.37,26.58,10.99,102.84,109.29,26.97,117.08,10.67,5.31
T10,103.356,26.3,11.61,106.95,108.34,26.7,108.45,10.97,5.17,26.02,11.25,107.91,95.82,26.54,108.63,10.02,5.2
T6,103.429,27.55,10.9,102.62,100.41,29.22,107.16,10.94,5.23,24.84,10.0,100.4,107.94,27.36,111.45,9.91,5.38
T2,103.537,26.88,10.7,104.17,100.22,28.97,110.05,10.83,4.86,26.31,11.25,105.62,94.94,25.72,115.74,10.29,5.16
T2,103.916,25.33,9.98,93.02,99.32,25.05,118.44,10.63,5.33,27.6,11.31,108.61,96.71,25.86,107.8,11.3,4.82
T7,104.309,28.22,10.92,109.4,111.36,25.04,115.25,10.7,5.0,24.4,10.89,106.25,101.28,25.21,104.53,9.98,5.83
T2,104.507,26.87,10.06,105.14,102.91,25.92,112.59,9.83,4.8,28.01,11.23,100.86,110.35,25.13,105.13,11.26,5.04
T2,105.31,27.91,10.82,107.17,100.75,27.54,112.25,10.62,5.02,26.13,10.02,99.4,101.47,28.68,115.68,9.89,5.23
T10,105.953,24.64,10.37,106.65,109.35,24.49,99.11,10.76,5.8,26.22,11.64,99.53,107.54,26.67,103.45,11.05,5.5
T6,106.229,28.34,10.68,109.83,104.44,29.26,109.75,9.87,4.96,27.88,11.15,112.95,93.77,28.08,102.99,11.22,5.09
T10,106.675,26.27,10.23,106.62,113.06,27.54,113.0,11.04,5.16,25.43,11.3,113.15,96.32,26.69,98.1,9.62,5.39
T10,106.813,26.66,10.15,98.22,112.88,27.1,103.96,10.02,5.67,26.23,10.58,115.51,110.12,25.89,107.62,9.8,5.22
T10,106.837,25.66,10.73,110.85,101.74,23.93,98.55,9.66,5.48,28.6,9.97,101.6,107.96,23.84,109.94,9.62,5.35
T6,106.914,25.76,9.86,112.79,107.1,27.58,108.38,10.25,4.93,28.37,10.68,116.25,102.36,27.12,102.59,9.67,5.29
T10,107.096,27.09,11.61,99.92,105.98,23.87,107.05,11.3,5.04,24.99,11.59,114.42,108.09,27.4,103.26,10.77,5.39
T6,107.402,26.44,9.6,107.67,94.21,25.49,111.93,11.42,5.37,24.15,9.85,109.03,94.87,29.33,114.66,10.52,4.88
T7,107.836,28.26,10.78,116.86,112.04,25.09,114.54,10.52,5.0,24.65,11.16,106.14,108.18,25.51,114.6,11.35,5.59
T7,108.339,25.1,10.83,116.71,96.33,24.74,111.15,11.07,5.03,26.09,10.55,103.68,97.48,23.33,107.61,10.6,5.34
T2,108.485,25.63,10.36,95.34,106.82,25.58,112.33,11.33,4.8,28.03,10.82,91.68,111.44,26.16,103.65,11.16,4.87
T6,108.491,26.73,10.74,108.01,102.97,28.66,113.26,10.44,5.27,25.29,10.72,107.3,105.06,26.07,105.89,10.79,5.49
T2,108.549,26.71,10.07,104.32,96.73,26.74,100.98,10.57,4.75,26.48,10.24,94.95,104.48,27.17,104.7,11.38,5.35
T2,108.683,27.65,10.78,104.2,95.57,26.48,115.01,10.36,4.75,27.79,10.41,108.22,97.24,25.74,105.67,9.66,5.11
T7,109.081,25.87,11.78,117.85,112.7,26.16,112.64,10.44,5.63,27.64,10.79,110.37,105.79,24.61,108.98,10.76,5.23
T2,109.24,25.47,10.0,93.82,100.92,27.86,110.18,11.28,5.01,26.56,10.74,97.71,104.2,24.51,114.98,10.72,5.09
T10,111.416,28.28,10.92,115.17,107.58,27.14,108.7,9.63,5.24,25.89,11.0,115.2,108.5,23.93,112.61,9.78,5.68
T10,111.426,26.72,10.72,112.62,97.35,24.05,104.5,10.05,5.85,24.95,11.21,102.82,109.0,27.75,103.82,10.31,5.64
