task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,27.44,10.39,101.58,105.69,24.64,107.1,11.14,5.67,26.77,10.79,110.46,99.03,25.16,99.27,10.0,5.65
T2,113.117,24.49,11.4,108.94,105.95,28.73,115.77,10.67,5.08,29.09,9.87,105.47,108.12,26.83,115.68,11.23,5.5
T8,113.711,26.2,9.75,112.7,100.66,27.9,102.81,9.83,5.13,25.8,9.97,105.41,103.93,27.58,100.23,9.94,5.11
T10,114.489,28.08,10.42,109.94,109.41,26.6,111.27,11.01,5.95,24.61,10.73,99.48,110.02,26.01,108.91,10.86,5.15
T2,114.523,28.68,10.37,95.53,103.3,27.91,116.72,11.33,5.12,28.32,11.47,105.09,104.68,24.55,102.82,10.74,5.12
T8,115.111,26.44,10.29,107.19,110.89,27.27,99.71,11.23,5.28,24.91,9.32,111.53,107.63,26.52,94.99,9.86,5.11
T10,115.391,26.7,11.71,113.48,100.88,25.52,106.01,11.26,5.81,27.95,10.93,103.9,110.58,24.41,104.78,9.51,5.91
T2,115.573,27.62,11.02,98.66,104.68,27.63,118.42,9.88,5.36,26.6,10.85,95.92,104.04,27.92,114.2,10.95,5.07
T8,115.827,24.51,9.74,105.3,100.14,26.38,110.42,10.26,5.09,26.06,9.91,114.87,111.42,25.05,110.73,10.59,4.84
T8,116.025,28.55,9.23,102.54,103.51,27.3,111.24,11.46,5.51,27.31,9.62,104.77,105.87,26.49,106.33,10.56,5.27
T2,116.034,28.05,11.09,96.56,101.36,26.9,117.98,9.93,5.42,24.49,9.74,107.47,110.63,26.05,112.38,10.44,5.44
T10,116.713,26.88,11.12,106.49,111.8,24.8,107.1,10.65,5.24,26.24,11.74,115.46,106.97,24.61,110.9,11.12,5.69
T8,116.978,27.98,10.22,108.6,109.71,24.98,104.56,9.82,5.46,28.45,10.11,107.89,111.38,24.44,102.39,10.54,5.21
T10,117.182,28.32,10.69,113.98,109.56,25.62,101.88,9.89,5.02,24.18,11.59,110.73,100.11,26.75,99.23,10.79,5.87
T10,117.551,26.17,10.03,102.46,107.15,25.28,109.65,10.29,5.8,27.51,11.1,110.33,104.97,27.31,105.58,10.24,5.4
T10,118.352,25.86,11.15,98.86,108.27,26.54,99.36,10.84,5.14,26.54,9.93,111.78,95.87,26.47,104.87,10.8,5.15
T2,118.58,27.21,10.65,92.73,108.15,25.29,102.14,10.32,4.99,27.89,11.18,100.29,98.67,24.86,110.37,10.94,5.3
T2,119.212,27.82,11.4,105.01,98.84,27.76,99.72,11.43,4.97,25.6,10.07,98.49,99.89,25.38,112.7,11.42,5.24
T10,120.751,25.2,10.17,102.4,96.94,24.12,97.26,9.51,5.82,28.56,11.74,108.55,108.01,26.58,96.11,10.04,5.61
T10,121.073,25.69,11.22,100.11,108.28,24.16,111.13,11.1,5.89,28.04,11.3,101.71,95.92,24.39,111.77,10.74,5.21
T10,121.528,25.15,10.92,111.5,100.74,24.76,110.9,11.03,5.07,27.71,10.78,101.6,96.03,27.43,113.67,10.08,5.32
T10,121.55,25.06,10.92,113.63,109.93,23.46,101.12,10.91,5.42,25.43,10.18,113.17,100.51,23.93,111.36,11.17,5.61
T10,122.152,24.82,10.31,108.24,107.49,25.98,111.36,11.12,5.05,26.14,11.1,112.47,112.81,26.11,109.68,10.44,5.32
T10,122.23,26.44,11.42,98.18,108.39,27.52,111.27,10.03,5.27,27.07,10.03,111.44,104.57,24.66,102.31,10.88,5.35
T10,122.284,25.73,11.31,111.72,106.8,27.38,110.89,10.68,5.86,25.13,10.16,98.86,95.82,25.95,98.55,10.03,5.45
T10,123.328,26.36,10.58,101.88,107.92,24.6,106.87,9.52,5.11,24.9,11.75,98.44,109.12,26.47,97.68,10.52,5.93
T10,123.386,27.81,10.21,108.18,111.99,23.84,106.41,10.34,5.51,24.39,10.07,110.14,102.17,24.72,103.26,10.94,5.65
