task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,103.571,25.74,11.48,106.84,100.16,26.98,113.28,9.59,5.96,24.02,10.83,99.57,109.33,27.84,101.33,9.63,5.25
T5,103.683,29.38,10.44,105.91,113.84,25.64,102.71,10.76,5.21,26.56,9.99,110.12,112.44,23.33,103.02,10.06,4.9
T1,104.242,28.55,10.05,108.39,103.93,25.27,98.5,9.58,5.36,25.37,10.64,116.54,103.13,27.51,112.08,9.49,5.55
T5,104.351,28.61,10.62,98.13,110.92,25.24,107.5,10.2,5.27,29.17,9.74,107.3,108.89,26.56,96.72,9.86,5.38
T1,104.517,27.8,9.59,106.0,104.14,25.3,97.55,10.32,5.5,29.03,9.17,111.49,102.82,28.62,94.9,11.0,5.13
T5,104.919,25.6,9.73,95.66,109.8,26.67,113.56,9.23,5.28,27.16,10.18,108.7,101.79,25.44,97.33,10.35,5.22
T1,104.998,28.0,10.5,108.47,102.36,28.92,96.04,10.1,5.27,28.24,9.93,114.08,99.99,25.01,108.1,10.97,5.08
T4,105.66,23.39,11.36,96.27,112.52,26.59,102.53,10.55,5.08,23.21,11.2,108.39,115.89,26.49,100.59,10.04,5.17
T1,105.776,25.8,9.3,117.08,109.96,27.16,99.55,9.7,5.53,26.25,9.61,115.46,108.42,27.27,104.11,10.84,5.62
T4,107.042,26.88,10.97,95.19,100.6,29.34,103.84,10.0,5.96,24.33,10.86,107.57,112.42,29.27,104.95,11.17,5.42
T4,107.048,26.46,10.84,106.62,107.22,27.89,116.22,9.83,5.46,25.19,10.75,97.51,104.96,27.36,117.13,10.2,5.76
T5,107.127,27.89,9.97,110.43,101.64,25.82,101.52,9.57,4.88,28.85,9.5,95.99,106.51,27.0,109.83,9.54,5.01
T4,107.877,26.95,10.87,104.91,111.05,25.74,106.72,9.79,5.12,27.18,11.51,93.75,107.2,27.38,102.24,11.0,5.68
T4,108.131,26.66,10.18,93.89,105.07,25.3,117.06,10.82,5.82,26.46,10.63,97.31,110.42,25.48,113.71,11.17,5.9
T5,109.157,28.34,10.33,107.12,98.28,24.28,95.57,9.96,5.46,29.46,9.45,104.09,96.92,23.58,108.45,9.32,5.22
T5,109.358,25.23,9.46,95.71,96.22,27.2,98.44,9.65,5.18,26.54,10.93,107.51,105.24,25.27,109.44,10.45,5.26
T4,110.878,27.39,11.32,106.86,113.77,27.97,100.2,10.23,5.74,25.65,10.13,101.8,103.86,29.5,110.28,9.92,5.42
T4,110.97,25.93,9.89,108.55,100.64,28.37,107.15,10.52,5.45,26.9,11.56,96.47,108.21,29.07,99.98,9.77,5.57
T4,111.239,23.2,10.24,100.5,104.22,27.15,103.47,10.33,5.79,24.21,10.65,108.92,98.5,26.65,107.39,11.22,5.6
T5,111.536,26.52,9.85,99.12,113.7,24.65,99.04,9.74,5.3,26.14,9.43,93.65,102.0,23.37,110.57,10.16,4.89
T4,112.089,25.64,11.19,110.51,99.97,26.36,109.86,9.87,5.46,25.15,11.14,107.55,105.89,25.22,103.22,10.59,5.08
T5,113.774,27.31,10.77,95.01,102.03,24.63,100.27,9.66,5.36,26.44,10.92,108.37,108.52,27.23,106.19,10.34,5.14
T4,113.872,24.76,11.24,104.27,114.97,27.22,102.11,9.73,5.37,24.62,10.3,103.35,112.43,28.13,103.2,10.51,5.18
T5,113.876,29.35,11.12,103.34,112.33,24.53,106.54,9.69,4.82,27.73,9.54,100.31,110.4,27.04,97.98,9.21,5.39
T5,114.558,26.52,11.03,101.48,100.4,26.38,104.48,10.16,4.93,26.27,10.31,93.47,99.4,25.68,108.55,10.29,4.81
T4,115.9,23.97,11.48,94.61,106.7,28.87,109.63,10.53,5.8,23.79,10.15,105.48,110.06,25.12,107.21,9.9,5.9
T4,116.055,26.2,10.82,96.2,100.2,25.47,112.02,10.86,5.74,23.23,11.69,99.39,110.81,25.43,111.35,10.81,5.07
