task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,24.36,11.51,98.94,112.18,25.22,99.97,10.56,5.3,28.45,10.9,111.69,101.11,25.53,96.93,11.12,5.31
T3,103.494,23.66,10.09,105.91,98.46,24.77,99.49,10.92,4.99,26.61,10.89,103.46,114.48,26.36,101.31,11.02,4.74
T3,103.765,26.02,10.65,93.62,103.98,25.78,102.82,11.55,4.85,25.49,11.22,101.56,101.34,27.92,100.76,10.24,5.35
T7,103.825,26.79,11.88,113.09,109.6,25.74,100.59,10.1,5.51,26.24,11.6,115.63,106.08,24.86,108.38,11.04,5.5
T1,103.947,27.23,9.93,104.31,112.53,27.08,94.64,11.26,5.27,27.12,10.08,113.27,102.15,24.64,107.27,10.19,5.08
T1,104.6,25.59,10.34,116.75,98.84,26.22,105.56,10.72,5.49,26.86,10.17,108.25,107.33,28.31,109.21,11.05,5.2
T7,104.808,25.19,10.27,116.84,102.72,27.01,101.79,10.5,4.92,24.18,10.49,114.9,109.36,26.29,113.82,10.26,5.56
T7,104.853,26.18,10.5,101.78,107.93,24.06,103.14,10.24,5.78,24.82,10.3,103.77,101.91,24.61,115.64,10.36,5.68
T7,105.246,24.04,10.32,113.5,111.18,25.2,114.98,11.65,5.41,24.88,11.43,103.97,99.22,26.08,99.94,10.97,5.54
T7,105.555,27.6,10.36,102.0,105.95,23.38,109.71,10.91,5.15,23.91,11.82,105.12,105.82,25.41,111.79,10.33,4.93
T1,105.771,25.67,10.08,111.6,100.28,27.87,106.18,9.51,5.1,25.16,10.45,110.73,105.63,28.1,99.71,9.64,5.68
T1,105.989,26.92,9.41,116.58,111.84,24.77,110.13,11.18,5.89,26.68,9.78,106.68,109.62,25.7,102.9,9.51,5.1
T1,106.42,28.92,9.86,103.91,111.0,26.05,110.78,10.56,5.91,27.54,10.45,113.69,108.1,27.85,98.57,9.93,5.88
T1,107.551,28.33,10.64,110.63,104.97,24.46,102.04,10.41,5.04,26.25,9.89,117.0,99.57,27.41,101.04,9.79,5.84
T1,108.488,25.67,9.54,113.23,106.69,28.07,111.48,11.03,5.69,28.24,9.83,104.3,100.66,28.41,110.04,9.92,5.24
T7,109.048,24.65,10.22,103.77,105.73,24.59,113.0,11.12,5.8,23.96,11.43,104.25,112.96,23.06,105.62,11.3,5.43
T1,110.247,27.86,10.34,109.04,107.03,25.61,108.8,10.93,5.52,27.51,9.24,118.95,106.1,27.57,110.38,11.08,5.42
T7,110.861,24.88,11.69,106.6,96.6,26.96,118.04,10.3,5.4,24.14,10.44,113.49,108.21,25.36,99.8,10.1,5.48
T7,110.974,26.39,10.85,114.08,104.85,24.9,108.0,11.13,5.4,26.95,10.66,112.72,109.47,23.1,106.42,9.89,5.49
T7,111.135,26.03,11.76,106.02,113.71,25.75,115.92,11.68,5.21,25.37,11.66,118.12,105.34,24.11,105.18,11.41,5.18
T1,111.769,24.57,9.65,111.33,97.74,26.18,108.95,11.01,5.44,25.69,10.74,118.34,100.87,27.12,105.29,10.5,5.48
T1,113.554,27.7,9.49,118.54,112.26,28.47,109.03,10.14,5.5,26.67,9.53,117.61,97.17,27.73,101.68,10.83,5.26
T7,113.605,24.8,10.4,106.06,111.94,25.63,118.09,11.21,5.26,24.05,10.89,110.93,105.49,26.87,115.36,11.52,5.66
T7,114.273,23.89,10.79,104.71,114.08,26.55,105.28,11.17,4.94,26.06,11.71,101.94,107.27,23.53,116.32,11.08,5.84
T7,117.179,26.2,10.53,117.84,110.02,27.05,114.85,11.47,5.25,24.22,11.21,109.03,101.3,22.96,103.52,10.45,5.66
T7,117.26,26.45,10.92,110.14,113.81,25.23,104.69,11.26,5.66,27.1,10.23,117.59,102.04,24.98,104.13,10.66,5.8
T7,118.077,24.03,10.44,115.73,109.26,24.59,102.04,10.38,5.17,24.04,11.66,112.23,111.11,26.58,103.86,11.53,5.49
