task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,103.983,25.46,11.34,101.49,98.06,29.1,109.21,10.85,5.39,23.68,10.09,102.04,102.5,28.25,98.45,10.08,5.49
T9,104.249,27.28,9.82,96.51,102.37,23.64,108.11,11.07,4.97,26.71,9.54,99.38,107.84,26.48,111.14,11.49,5.01
T9,104.786,27.88,11.09,98.09,110.01,24.75,98.57,11.62,4.95,25.15,10.35,104.46,99.01,25.72,116.16,11.24,4.58
T9,104.983,27.22,10.11,96.71,111.64,24.36,102.86,11.03,5.1,26.24,10.35,98.25,108.81,27.22,110.82,10.36,5.08
T2,105.813,24.57,10.78,93.25,105.37,28.0,110.01,9.7,4.93,26.58,10.04,93.65,109.66,28.84,103.32,10.2,5.37
T5,105.862,26.77,9.73,94.42,100.35,26.74,109.68,10.58,5.21,29.61,10.78,110.34,102.46,27.27,113.32,9.94,5.1
T9,106.028,27.33,10.87,99.71,98.61,26.29,105.15,9.86,5.21,28.44,10.43,108.22,112.88,25.24,113.85,11.49,5.41
T2,106.666,26.08,10.28,95.2,100.12,28.94,107.92,10.29,5.41,26.63,10.99,98.52,108.14,29.08,110.73,11.1,4.68
T7,106.688,24.65,11.23,107.49,109.6,27.21,102.75,10.29,5.34,25.69,11.58,104.04,102.85,25.25,101.41,10.25,5.44
T7,107.015,27.62,11.85,109.77,96.41,23.61,101.35,9.98,5.31,27.62,11.78,113.07,107.27,27.12,113.16,10.78,4.93
T5,107.058,26.57,9.85,100.76,114.27,26.59,108.24,9.82,4.7,26.46,10.03,94.12,107.05,25.84,113.02,9.54,4.8
T9,107.075,27.27,9.8,99.26,106.4,26.75,114.6,10.23,5.44,27.22,10.06,108.57,112.54,25.82,106.39,10.97,4.78
T9,107.768,27.16,9.53,106.71,110.07,25.3,106.35,11.46,4.95,28.43,10.84,104.48,102.14,24.94,105.48,10.96,5.22
T2,108.155,29.1,10.54,92.95,108.28,28.89,115.5,10.76,5.16,26.31,10.55,94.28,98.84,27.06,115.81,10.85,4.75
T9,108.226,25.73,10.03,110.04,109.94,24.26,108.69,10.33,5.31,25.63,10.96,105.34,104.63,23.95,102.86,10.3,5.2
T9,108.309,27.47,10.15,106.76,110.66,26.58,108.8,11.38,5.14,25.47,9.53,98.07,103.78,24.16,104.49,11.24,5.18
T7,108.978,27.5,11.58,99.48,99.82,26.6,109.49,10.79,5.25,25.83,10.79,113.6,110.4,26.18,115.35,9.94,5.03
T5,108.999,29.74,9.51,96.59,100.05,27.19,104.76,9.86,4.75,28.57,9.42,94.87,109.89,26.82,95.63,10.04,5.52
T7,109.575,25.08,11.1,101.63,97.75,24.04,105.23,10.22,5.18,24.31,10.67,106.66,107.02,27.01,102.73,10.92,5.58
T5,110.05,25.86,10.76,101.45,104.97,26.46,113.18,10.77,5.08,26.98,9.76,108.35,97.55,24.28,113.55,9.86,5.32
T2,110.171,28.5,10.99,108.6,107.79,27.91,116.63,10.04,4.84,26.39,10.37,100.25,95.44,25.66,111.53,10.36,4.93
T5,110.314,26.98,11.12,109.65,102.32,25.64,100.91,9.58,5.43,25.64,9.84,102.66,100.08,23.13,97.56,9.7,5.07
T2,110.742,29.09,10.15,97.92,108.15,26.6,114.0,11.1,5.14,27.52,10.93,98.08,111.48,26.55,99.84,11.48,5.07
T2,110.874,26.7,11.42,99.33,106.18,26.93,103.67,11.23,5.42,25.29,10.59,91.86,95.1,24.67,110.9,10.47,4.93
T2,111.6,25.33,11.04,102.04,107.68,26.35,105.51,11.27,5.04,25.58,10.91,95.06,103.28,25.16,108.53,10.63,5.27
T7,113.975,26.08,10.6,112.27,97.54,23.4,116.03,10.54,5.58,26.84,10.54,114.77,96.29,26.19,110.4,11.62,5.6
T7,114.103,25.38,11.55,104.6,113.11,23.4,115.11,11.36,4.91,26.09,11.41,103.35,113.11,25.15,110.38,10.23,5.44
