task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,100.83,5.14,102.83,27.11,158.31,1.04,149.96,29.3,109.4,5.43,107.0,26.17,151.9,1.02,156.71,25.54
T5,985.796,100.66,5.3,100.84,27.23,161.87,0.96,149.6,26.46,106.25,5.54,100.34,25.87,167.21,0.96,159.87,23.9
T5,987.361,104.08,4.76,109.86,24.46,153.03,1.0,150.3,23.54,104.57,5.48,107.84,23.72,158.6,1.04,147.74,25.42
T5,990.606,97.72,5.53,103.06,27.53,151.93,1.07,143.0,24.1,107.29,4.95,98.53,27.55,159.88,1.03,158.44,27.54
T5,992.641,108.49,5.16,104.35,26.23,172.59,0.92,163.36,27.0,102.76,5.34,107.42,23.77,164.38,1.1,145.76,25.58
T1,998.105,105.05,5.01,111.4,25.82,148.87,1.09,164.53,26.74,110.88,5.17,111.02,26.59,150.56,1.14,163.44,28.64
T3,998.353,100.43,5.26,100.95,27.22,147.78,1.0,147.9,25.07,108.12,5.52,93.14,25.14,172.6,1.09,155.14,23.96
T5,999.521,98.66,4.86,103.74,24.46,167.67,1.03,150.75,25.26,113.68,5.57,103.24,26.08,164.35,1.08,148.74,23.94
T7,1001.048,116.83,4.9,110.9,27.19,148.74,1.08,158.52,26.06,111.09,4.68,97.91,26.6,145.15,1.06,139.01,27.5
T7,1002.124,107.12,5.31,102.24,26.97,137.68,1.14,161.19,29.45,103.04,5.41,104.6,27.4,159.74,1.07,143.1,25.34
T5,1005.41,98.51,4.72,97.12,26.06,154.93,1.01,153.67,26.85,97.31,5.14,108.09,26.54,158.18,1.02,150.41,27.73
T6,1011.751,102.44,5.47,103.77,27.12,147.61,1.0,155.49,23.77,99.77,5.63,97.84,27.29,159.65,1.06,162.29,27.36
T6,1025.097,100.29,5.08,95.11,25.58,152.23,0.92,145.68,25.45,111.5,5.77,104.15,24.09,164.51,1.08,154.48,25.14
T1,1031.914,96.02,5.76,109.04,25.56,139.25,1.09,158.72,28.59,105.5,5.51,105.52,26.42,141.11,1.11,146.91,28.08
T6,1032.959,99.97,4.98,95.35,24.48,154.47,0.94,157.38,25.04,114.41,5.44,103.53,24.48,144.69,1.06,142.58,24.2
T6,1039.435,114.72,5.64,105.8,24.28,165.95,0.93,149.7,27.58,108.32,5.85,95.97,24.95,165.12,0.94,165.46,27.13
T1,1040.982,102.75,5.52,107.43,27.22,147.28,1.12,160.09,28.08,108.66,5.48,108.15,25.25,147.73,1.12,150.31,24.64
T6,1041.477,102.74,5.34,98.6,23.43,163.92,0.95,164.49,23.99,108.81,5.84,96.54,25.74,163.35,0.97,162.86,24.47
T1,1045.607,96.22,5.84,108.96,26.15,156.9,1.14,168.14,27.36,94.1,5.64,96.32,25.42,143.71,1.06,158.72,25.98
T1,1068.118,106.24,5.22,105.29,27.16,143.97,1.06,158.9,28.58,103.52,5.62,97.19,26.8,158.31,1.05,154.62,26.3
T1,1099.256,94.93,5.48,111.29,26.88,138.26,1.15,169.14,28.37,97.32,5.72,99.8,27.51,150.37,1.07,161.03,25.64
T1,1104.189,106.81,5.04,97.04,27.11,141.57,1.16,147.66,28.22,101.48,4.98,110.98,28.18,138.01,1.01,143.77,24.74
T1,1110.778,95.17,5.57,106.45,29.58,146.96,1.08,161.86,26.36,106.79,5.38,107.68,26.1,152.32,1.16,165.54,27.5
T1,1115.086,109.35,5.56,109.71,28.9,145.65,1.09,161.03,27.35,106.85,5.75,102.98,29.52,145.38,1.17,165.79,25.39
T1,1119.327,105.88,5.77,111.6,28.8,151.47,1.01,143.05,25.89,110.72,5.75,100.14,26.54,144.73,1.01,146.5,26.79
T1,1135.963,101.36,5.3,110.5,26.99,148.05,1.06,161.35,24.18,101.86,5.2,98.98,28.37,155.82,1.01,143.59,24.55
T1,1137.099,102.2,5.39,98.14,26.83,138.43,1.02,168.72,25.72,94.76,5.7,99.56,27.22,150.16,1.03,169.53,26.84
