task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,107.56,5.02,94.64,27.3,149.3,1.02,154.16,23.99,112.24,4.9,101.0,27.76,166.08,0.94,160.55,26.38
T5,1012.99,105.4,5.15,97.29,24.46,148.76,1.1,155.67,24.97,111.14,5.5,102.6,23.88,145.87,1.02,142.92,25.15
T4,1014.659,98.0,5.22,109.71,26.8,149.96,1.06,143.16,24.4,109.43,5.32,115.87,26.47,147.87,1.16,153.19,25.08
T6,1017.77,106.47,5.32,108.58,24.86,162.8,1.05,154.67,26.19,99.88,5.67,107.72,26.28,163.5,1.01,152.84,26.55
T7,1023.323,116.4,5.1,99.63,25.37,138.14,0.99,152.77,26.07,104.0,5.12,101.7,27.18,157.06,1.04,164.08,26.05
T1,1023.827,105.16,5.85,106.26,26.59,156.46,1.09,149.48,24.41,106.22,5.23,113.51,28.42,147.95,1.04,149.9,25.16
T6,1026.14,106.91,5.66,107.76,23.45,156.3,1.08,144.64,27.29,117.7,5.57,111.54,25.54,165.98,1.01,146.37,26.18
T7,1026.165,112.49,4.65,102.37,25.14,159.76,1.15,152.39,26.43,105.36,5.05,99.88,27.75,150.02,1.04,150.56,27.03
T4,1027.768,99.71,5.67,104.15,26.38,160.01,1.09,169.53,24.71,105.28,5.19,115.98,25.26,160.87,1.16,167.47,27.85
T6,1029.925,110.94,5.1,109.25,27.09,152.67,1.1,146.45,25.74,109.41,5.07,97.91,27.63,156.92,0.98,145.54,24.16
T6,1031.91,118.29,5.89,111.32,24.06,148.92,1.08,160.48,24.46,111.0,5.74,111.65,23.89,143.05,1.06,165.15,24.84
T4,1033.008,105.2,4.95,114.75,24.9,167.37,1.06,153.94,27.23,108.48,5.19,108.82,27.92,156.02,1.08,166.32,28.27
T2,1035.259,105.22,4.76,109.28,28.51,156.55,1.16,148.1,26.14,114.45,5.01,107.58,25.54,166.71,1.19,150.17,25.58
T7,1037.952,99.43,4.64,95.84,25.15,137.79,1.1,163.98,25.73,113.35,4.92,94.9,25.28,161.56,1.12,148.81,25.69
T7,1039.839,100.46,4.76,104.45,26.27,148.49,1.17,149.38,28.76,105.82,5.1,105.11,27.49,158.52,1.03,146.15,29.21
T6,1040.612,117.91,5.51,97.37,24.7,165.87,1.05,140.73,25.5,114.98,5.66,102.53,25.97,156.86,1.04,157.82,27.29
T4,1044.373,106.29,5.21,107.47,27.76,155.42,1.1,162.83,28.1,104.17,5.36,108.25,28.14,169.54,1.03,156.36,24.92
T2,1044.559,112.19,5.43,102.48,26.9,160.63,1.12,145.96,28.36,111.66,5.27,107.92,26.09,156.42,1.06,162.7,24.64
T1,1047.899,103.02,4.98,110.88,28.69,162.17,1.13,148.41,24.54,109.75,5.2,97.68,28.28,145.6,1.16,168.08,24.59
T2,1049.914,100.77,4.9,98.76,26.87,172.37,1.09,145.18,26.36,107.94,4.71,112.07,25.8,160.86,1.12,147.45,26.13
T4,1051.816,104.81,5.75,104.83,27.48,148.49,1.1,155.14,26.7,102.9,5.33,99.48,28.21,164.14,1.03,160.55,24.34
T1,1083.265,111.34,5.78,108.65,26.74,141.39,1.13,148.41,27.21,95.97,5.42,108.21,25.41,158.05,1.03,163.09,24.45
T1,1084.386,97.43,5.77,95.79,25.81,149.72,1.06,149.21,26.19,110.12,5.86,105.89,26.54,161.1,1.1,169.49,26.4
T1,1086.856,110.83,5.82,97.89,28.62,139.53,1.07,169.55,25.32,103.14,4.97,107.02,26.62,143.97,1.1,150.65,24.55
T1,1088.727,96.31,5.48,100.21,28.2,141.59,1.1,143.11,24.6,105.33,5.06,103.52,26.05,160.5,1.0,158.74,24.24
T1,1090.287,97.5,4.95,112.41,27.9,154.2,1.04,166.28,25.23,100.76,5.84,112.36,27.95,148.05,1.0,153.67,25.99
T1,1096.536,102.61,5.5,109.2,28.11,139.21,1.0,166.56,28.37,104.33,5.0,112.36,25.13,156.85,1.12,151.3,28.08
