task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,110.82,5.9,109.26,24.88,167.84,1.04,151.7,26.92,116.01,5.13,107.78,23.66,156.14,1.06,141.46,24.76
T6,1011.327,117.62,5.82,96.12,26.64,167.25,1.05,149.62,26.01,107.55,5.14,111.34,24.25,157.7,0.99,162.73,23.52
T10,1012.157,114.95,5.59,99.38,27.24,170.13,1.03,154.68,27.72,112.68,5.45,109.43,25.45,159.57,1.08,168.18,28.02
T10,1019.799,108.65,5.34,107.55,26.15,155.24,0.97,157.06,27.25,114.23,5.34,99.67,24.79,146.16,1.0,147.96,25.43
T10,1020.056,102.7,4.95,109.43,26.53,154.28,0.94,159.8,26.74,108.89,5.54,109.12,26.87,162.0,1.04,159.17,29.08
T4,1021.649,107.03,4.96,99.38,23.97,173.52,1.08,168.54,27.75,95.4,5.22,117.6,24.48,172.65,1.15,143.14,26.71
T4,1033.826,100.75,5.38,116.9,26.57,169.3,1.09,152.01,24.2,108.22,5.74,110.52,25.05,170.43,1.01,166.53,24.47
T6,1046.675,114.2,5.3,104.98,27.39,164.86,1.07,146.99,25.38,107.16,5.15,95.25,24.84,150.27,0.97,140.28,25.09
T6,1048.142,116.75,5.89,108.52,25.06,153.38,0.95,163.88,26.83,106.05,5.18,101.01,25.77,168.03,1.03,146.8,26.54
T10,1060.691,102.44,4.86,107.7,25.34,167.18,0.99,155.68,25.93,111.72,5.24,104.78,26.63,166.49,1.1,143.58,26.25
T3,1060.814,107.57,5.44,101.63,27.35,169.85,1.03,154.28,23.51,97.1,5.64,97.06,28.18,153.16,1.07,151.21,25.63
T10,1061.115,103.67,5.44,99.06,25.67,168.41,1.1,163.25,27.49,115.99,5.52,113.48,26.86,170.67,1.09,167.71,26.33
T3,1061.795,98.33,5.02,97.56,26.56,166.34,1.06,169.51,23.69,108.09,5.29,98.3,25.54,154.77,1.07,168.89,25.08
T10,1063.224,106.36,5.22,110.89,23.64,166.76,1.07,152.4,28.98,100.93,4.79,111.24,23.9,171.35,1.05,164.06,26.47
T3,1087.113,113.21,4.97,105.07,26.8,147.91,1.08,169.36,23.44,101.32,4.89,101.54,24.8,150.0,0.96,164.38,23.91
T3,1087.47,108.53,5.24,102.78,27.28,161.68,1.06,161.89,26.27,106.23,5.38,105.15,24.61,165.88,1.1,155.18,26.46
T3,1088.842,106.25,5.58,96.81,24.2,149.81,0.97,153.57,24.99,106.4,5.5,95.01,25.06,155.54,0.97,152.45,23.52
T6,1105.961,109.24,5.57,105.79,25.88,160.64,1.08,162.17,24.68,115.45,5.6,111.18,26.23,153.13,0.96,162.41,23.94
T6,1106.056,99.63,5.27,106.28,26.83,166.82,0.93,153.64,25.8,104.91,5.43,100.35,25.66,152.37,1.01,148.44,27.63
T3,1110.169,100.15,4.85,107.02,25.34,148.05,1.03,153.77,23.8,105.89,5.4,102.4,26.2,158.73,1.1,163.09,24.68
T6,1116.711,106.17,5.59,95.36,25.37,158.47,1.0,142.84,24.08,117.32,5.01,99.94,23.48,143.41,1.07,148.66,25.9
T6,1116.789,114.94,5.66,105.44,24.28,143.95,0.98,158.78,24.31,105.36,5.02,108.17,25.2,144.21,1.02,163.88,27.11
T6,1126.203,109.72,5.11,109.91,24.31,165.06,0.98,147.02,26.65,115.34,5.07,101.12,27.36,155.49,0.98,149.31,26.6
T3,1127.652,106.4,4.99,100.6,24.61,161.12,1.12,159.24,23.32,101.97,5.25,109.02,25.52,170.85,0.97,163.94,26.66
T3,1134.196,110.77,5.27,95.13,27.92,167.53,1.08,149.16,25.32,95.72,5.29,95.65,26.15,150.44,0.98,150.54,27.16
T3,1136.217,97.39,5.3,98.62,27.26,168.14,1.08,154.64,25.55,109.48,5.33,105.8,24.62,170.68,1.11,163.31,25.53
T3,1147.367,97.8,4.92,108.78,27.9,161.51,1.02,166.82,27.1,111.06,5.5,97.0,25.15,154.18,1.08,167.94,23.74
