task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,96.93,5.32,99.28,25.6,146.78,1.04,167.13,24.22,97.17,4.95,110.83,27.28,153.11,1.12,165.24,27.3
T8,1158.654,104.27,5.05,108.28,26.61,139.46,1.05,146.0,26.7,110.42,5.58,107.1,27.83,154.04,0.99,153.72,25.27
T8,1159.421,99.53,5.5,103.64,25.0,142.35,1.06,152.36,25.45,100.36,5.28,113.34,27.46,145.96,1.08,146.84,25.82
T4,1169.632,99.71,5.27,102.56,26.66,166.92,1.16,160.5,24.32,101.38,5.65,112.62,26.76,171.43,1.14,164.2,27.78
T8,1172.525,98.47,4.96,106.17,25.86,148.34,1.03,167.65,26.89,98.33,5.49,106.65,24.9,145.8,1.0,164.08,23.96
T5,1175.137,106.09,5.33,108.02,25.07,154.4,0.92,149.2,23.9,113.53,4.87,102.12,24.34,145.63,0.94,142.92,27.07
T8,1179.798,107.38,4.85,98.24,25.34,147.84,1.09,162.99,25.94,109.92,4.92,109.64,24.82,150.72,1.06,154.85,25.88
T8,1185.579,109.66,5.44,111.2,26.21,140.48,1.03,163.55,24.54,102.08,5.46,108.63,23.97,155.42,1.09,146.2,24.35
T5,1186.671,109.4,5.36,96.01,26.51,172.14,0.96,143.91,24.52,102.08,4.9,93.37,25.89,169.91,1.05,159.94,23.51
T4,1194.821,106.78,5.35,115.55,24.27,170.3,1.01,149.28,27.55,95.52,4.92,106.63,27.62,155.35,1.08,151.94,25.14
T4,1195.331,107.01,5.22,99.06,25.41,159.72,1.03,146.23,25.55,97.56,5.27,116.22,25.18,165.23,1.17,159.25,25.8
T8,1198.374,109.24,5.08,112.92,24.12,142.05,1.09,155.37,27.04,104.53,4.99,110.19,24.78,144.51,1.06,164.93,25.33
T5,1202.476,95.78,5.52,107.95,27.93,149.59,1.08,143.84,27.13,106.84,5.3,94.93,24.84,149.68,1.07,145.97,25.56
T4,1207.77,110.72,5.52,117.45,25.69,152.32,1.16,154.2,27.93,104.55,5.51,107.74,25.17,153.78,0.99,159.2,24.86
T4,1208.915,95.14,4.98,114.06,24.78,149.79,1.07,156.76,25.8,100.17,5.65,112.29,25.31,173.41,1.11,153.99,25.06
T4,1209.449,110.13,5.79,99.82,27.44,149.29,1.14,164.68,26.82,97.1,5.61,115.82,26.18,151.56,1.07,145.19,24.44
T4,1215.428,95.47,5.64,111.85,27.75,152.43,1.04,169.26,24.53,99.33,5.5,104.84,24.78,152.99,1.04,146.33,27.2
T5,1217.24,102.53,5.5,97.49,24.71,168.72,0.99,143.76,27.44,111.5,5.42,99.3,25.53,168.19,1.04,145.46,26.52
T5,1217.36,108.06,5.49,106.72,24.65,150.49,0.93,157.72,23.65,112.16,5.05,99.89,27.35,145.84,0.96,148.34,25.09
T5,1240.006,96.46,5.08,105.03,26.51,157.58,1.07,143.86,27.64,105.82,4.83,103.87,23.97,148.94,0.98,140.62,25.42
T4,1254.811,96.8,5.64,114.98,25.78,154.53,1.06,154.24,24.63,104.4,5.31,104.11,25.32,155.84,1.17,153.8,28.58
T4,1258.65,95.07,5.06,113.76,27.78,156.3,1.1,143.91,24.24,103.23,4.97,101.02,23.94,157.49,1.14,148.82,25.69
T4,1274.731,101.44,5.59,110.75,27.83,148.7,1.04,145.87,24.55,111.37,4.98,105.31,25.17,158.68,1.01,168.26,25.41
T4,1276.487,111.36,4.94,105.8,25.88,170.63,1.1,168.54,28.48,110.24,5.62,104.48,24.58,155.42,1.13,146.3,26.66
T4,1276.565,95.4,5.57,101.8,26.37,147.32,1.03,154.8,27.19,105.03,5.23,110.8,27.66,153.52,1.14,162.94,27.39
T4,1277.112,99.93,5.13,103.42,28.26,168.15,1.13,164.73,27.14,104.12,5.77,101.09,27.26,148.71,1.17,146.42,24.8
T4,1277.36,105.55,5.66,116.59,27.61,158.51,1.01,167.76,25.06,107.91,5.24,106.32,27.29,169.71,1.11,145.52,27.85
T4,1278.188,101.84,5.06,107.74,24.31,171.86,1.13,153.56,25.22,105.33,5.26,115.01,26.07,172.06,1.07,147.39,27.38
