task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,109.43,4.82,103.52,26.72,171.32,0.99,164.34,24.42,106.4,5.49,96.62,23.83,156.48,1.08,148.78,25.89
T9,841.436,99.58,4.83,108.25,26.27,168.13,1.07,147.46,26.55,108.7,4.9,107.68,27.71,154.05,1.16,147.56,24.58
T5,846.491,97.01,5.11,102.62,26.61,161.99,0.98,155.11,26.73,99.86,4.91,95.64,23.83,168.3,0.92,147.85,27.04
T4,848.638,111.89,5.45,110.92,24.01,149.92,1.08,167.76,28.27,101.23,5.17,105.14,26.53,170.87,1.08,158.39,28.61
T2,849.731,101.91,5.25,109.4,25.71,170.27,1.19,166.67,26.64,111.08,5.26,104.46,27.05,164.54,1.1,160.0,26.5
T5,850.405,105.19,5.36,106.12,27.06,163.56,1.06,146.49,23.81,99.48,5.34,98.52,27.37,159.9,1.06,146.4,27.52
T2,850.437,103.54,5.44,99.06,24.86,162.26,1.11,147.61,25.02,106.53,4.74,107.28,26.46,149.65,1.12,160.56,26.0
T8,851.589,104.97,5.2,96.59,27.9,151.42,1.06,170.19,26.64,103.86,5.1,101.6,27.72,152.9,1.08,148.69,26.45
T1,851.708,94.1,5.46,109.58,26.54,154.73,1.16,156.18,28.5,97.64,5.22,108.48,25.92,156.03,1.17,149.46,25.72
T2,852.811,109.4,4.95,107.64,28.72,149.5,1.13,162.93,27.36,114.11,5.08,106.61,26.77,161.36,1.11,159.49,24.77
T2,853.414,106.28,5.37,111.85,24.48,160.26,1.01,168.24,26.7,110.06,5.21,95.25,24.97,147.34,1.01,168.84,24.26
T3,853.756,106.4,5.7,92.96,26.06,164.38,0.98,165.84,23.1,96.66,5.17,95.14,27.58,164.66,1.06,170.56,24.36
T5,855.576,104.78,5.15,96.24,27.51,156.12,0.93,163.28,27.0,96.92,4.92,106.72,25.23,152.81,1.09,141.54,26.78
T5,856.198,111.5,5.51,95.04,24.07,156.48,1.06,139.08,23.98,107.29,5.0,105.45,26.39,155.11,0.96,164.37,24.28
T5,856.974,99.09,5.41,106.34,24.6,155.39,1.02,149.31,27.6,113.58,5.31,106.52,25.56,166.44,1.07,156.65,23.69
T1,857.197,96.13,4.97,108.08,29.4,144.21,1.02,146.5,28.55,107.02,5.66,107.06,27.86,138.9,1.0,152.95,28.52
T8,857.457,108.56,5.3,100.5,24.12,147.46,1.02,160.93,24.69,107.18,4.86,107.5,27.15,152.23,1.11,165.44,24.11
T1,859.196,100.35,4.94,105.02,27.26,138.01,1.11,157.56,26.17,104.39,5.5,102.16,25.21,161.63,1.11,168.9,26.32
T7,861.157,103.37,4.88,100.58,26.42,142.37,0.99,145.08,27.54,110.8,4.91,111.23,25.19,160.14,1.11,158.37,28.9
T6,863.471,105.19,5.38,107.91,23.7,154.01,0.92,153.43,24.02,117.61,5.13,104.9,27.02,159.49,0.98,142.01,25.96
T6,864.543,112.02,5.1,106.04,26.12,143.11,1.09,157.5,24.17,111.4,5.67,112.76,27.18,162.02,0.94,151.45,26.96
T5,865.152,100.73,5.0,109.09,24.69,162.81,0.99,157.26,23.64,100.04,5.12,105.9,23.67,158.23,0.92,161.32,26.63
T3,865.655,106.54,5.54,103.92,25.15,165.06,0.97,157.17,23.44,98.2,5.01,99.03,26.06,171.78,1.09,158.57,25.55
T1,866.152,102.24,5.21,112.65,28.25,143.5,1.12,147.84,26.34,110.18,5.09,110.5,27.78,158.49,1.09,168.78,24.74
T9,866.932,104.16,5.56,100.04,25.67,168.88,1.01,156.74,23.73,104.75,5.5,103.88,24.63,156.22,1.06,154.13,24.5
T9,867.307,106.42,4.69,109.24,26.29,173.86,1.15,163.01,25.53,112.17,5.23,107.16,27.44,153.24,1.11,157.47,26.38
T9,868.232,112.67,5.2,105.62,28.3,153.08,1.03,141.44,24.98,99.63,5.28,105.5,28.92,157.76,1.1,154.2,23.71
T8,868.987,99.62,5.01,105.1,25.97,164.46,1.06,150.28,26.33,110.58,4.85,106.16,23.94,152.61,0.97,170.98,24.56
T9,869.371,102.5,4.85,104.17,28.69,156.24,1.15,147.76,24.53,105.36,4.72,96.74,28.24,161.02,1.18,159.97,26.04
T9,871.473,106.2,5.5,106.4,27.44,160.42,1.14,147.56,25.36,99.3,5.01,100.14,26.99,155.46,1.03,151.96,25.68
T3,871.967,107.46,5.06,99.64,25.17,161.99,0.96,165.55,27.16,102.92,5.72,98.82,25.7,171.23,1.05,164.94,26.12
T1,873.597,110.14,5.02,102.28,25.3,161.14,1.05,169.73,28.4,106.74,5.11,99.56,26.58,160.68,1.15,166.94,28.35
T7,875.157,113.63,4.9,98.91,26.62,160.98,1.02,139.06,28.73,104.39,5.21,105.62,24.89,160.37,1.08,140.63,28.44
T7,878.733,109.63,4.69,100.28,25.56,154.48,1.08,147.01,29.16,102.35,5.46,102.48,27.47,160.65,1.08,156.74,25.23
T8,879.569,105.92,4.88,105.71,28.09,157.82,1.1,169.68,23.36,104.5,5.42,103.22,23.92,163.92,0.96,145.21,23.23
T1,880.884,109.39,5.22,105.02,29.15,140.68,1.07,160.87,25.08,95.2,5.13,100.67,28.62,157.87,1.03,161.58,25.58
T5,881.084,95.99,5.0,108.65,25.2,155.6,0.99,140.62,25.8,105.68,4.72,106.25,27.34,157.58,1.01,147.38,27.5
T4,881.341,102.44,5.14,104.71,26.44,150.23,1.08,163.81,25.54,106.63,5.66,110.37,28.29,153.75,1.0,167.16,25.25
T6,881.5,106.66,5.11,111.32,27.49,142.67,1.06,153.5,27.45,116.9,5.53,97.12,27.24,158.39,1.08,162.01,26.4
T4,884.0,97.34,5.08,112.69,24.76,157.46,1.15,165.26,26.93,110.68,5.17,105.14,26.86,172.04,1.04,146.31,25.93
T4,887.262,99.81,5.23,99.14,24.49,151.56,1.14,165.19,24.65,95.26,5.02,108.18,25.61,168.36,1.13,169.03,24.49
T6,887.724,103.87,5.8,102.7,25.42,164.16,0.96,153.37,27.04,110.64,5.52,107.76,26.87,146.41,1.09,157.51,26.92
T3,889.758,102.98,4.95,97.0,25.45,155.9,1.09,165.4,24.01,96.95,4.85,99.94,27.37,159.06,1.01,156.78,26.33
T8,891.997,100.7,5.14,106.8,26.4,163.19,1.05,145.51,23.63,100.4,5.72,100.55,27.55,159.82,0.97,151.3,25.41
T9,893.147,112.14,5.28,102.93,27.09,162.45,1.02,149.75,25.3,102.1,5.23,98.18,26.99,148.58,1.05,146.7,24.3
T7,893.356,115.18,5.39,95.06,25.39,146.26,1.03,145.29,25.98,99.08,4.73,97.91,28.39,142.2,1.0,157.42,25.56
T2,893.789,113.93,4.62,105.57,24.9,149.33,1.02,145.98,27.19,113.93,5.15,96.49,25.03,163.72,1.02,153.31,27.35
T5,894.544,112.51,5.26,107.87,27.53,145.68,1.04,148.1,26.63,104.78,5.05,99.63,24.26,152.11,1.03,151.53,26.76
T3,896.346,108.06,4.85,102.04,26.95,168.98,1.12,163.7,26.59,104.91,5.22,106.17,26.4,171.77,1.01,167.36,24.1
T9,896.585,103.47,5.03,105.75,25.29,156.5,1.16,142.36,25.21,102.86,4.82,110.18,27.18,156.1,1.17,140.06,25.88
T9,897.973,96.55,5.41,109.76,25.64,173.05,1.14,160.22,26.83,102.36,4.82,96.41,25.0,168.21,1.02,164.13,24.13
T5,898.238,104.9,5.28,103.86,26.58,156.86,1.09,148.29,24.97,113.27,4.94,102.3,26.08,155.82,1.07,163.85,25.81
T2,898.801,114.01,4.86,96.14,27.99,154.3,1.1,160.03,27.24,103.35,4.98,97.2,27.93,158.14,1.05,147.57,26.68
T9,900.191,102.3,4.79,110.21,24.34,169.36,1.14,144.38,25.78,98.73,4.72,105.99,25.87,171.71,1.1,153.84,25.14
T8,900.479,111.62,5.21,99.67,24.28,146.07,1.12,160.0,27.18,102.81,5.06,112.86,24.48,147.84,0.97,161.68,25.28
T4,901.03,107.79,5.44,114.32,24.96,165.12,1.16,163.89,27.72,112.19,4.92,113.76,25.31,162.69,1.13,148.41,26.36
T7,901.294,103.82,4.91,101.05,25.02,150.37,1.03,158.87,26.42,116.89,5.32,97.65,25.65,143.88,1.07,139.7,26.07
T2,904.264,115.14,5.29,112.86,26.67,156.55,1.17,162.38,24.53,107.06,4.97,109.93,27.58,172.98,1.17,157.66,28.43
T10,904.378,110.57,5.43,110.52,23.51,167.32,1.02,164.45,26.38,114.94,5.0,102.57,24.88,172.95,1.06,153.71,27.59
T8,904.982,112.1,4.87,104.23,28.18,160.56,1.08,165.99,25.91,112.1,4.94,101.6,24.43,161.8,1.04,166.87,27.19
T4,905.926,111.93,5.46,107.82,25.08,172.79,1.12,160.78,24.16,110.73,5.19,105.1,24.9,167.72,0.99,151.77,24.82
T3,906.91,107.12,5.15,98.31,26.63,169.12,1.13,166.11,24.82,97.33,5.34,98.27,24.73,172.12,0.97,156.39,26.22
T10,907.461,115.01,4.72,104.8,25.5,172.9,1.1,144.84,26.71,118.74,4.76,110.65,27.52,159.7,1.1,150.47,29.14
T10,908.488,112.32,4.8,111.14,26.0,156.48,1.03,145.84,25.76,113.75,5.22,111.35,25.92,147.13,0.95,156.65,25.49
T10,908.811,105.45,5.1,102.32,27.04,158.76,0.98,148.61,29.84,112.68,4.92,104.8,24.27,160.07,1.08,153.88,26.26
T1,909.26,97.01,5.72,99.12,26.99,161.63,1.09,148.27,26.9,105.43,5.8,102.74,28.9,156.12,1.09,169.47,26.5
T1,911.496,105.92,5.08,104.89,25.96,137.69,1.01,152.84,26.38,102.8,5.25,107.9,27.13,145.11,1.12,155.53,28.46
T6,911.697,107.22,5.74,104.86,26.0,145.64,0.98,162.01,26.11,112.69,5.34,108.84,26.75,144.07,1.08,140.3,25.72
T3,911.983,97.44,5.07,98.48,24.54,172.98,1.0,144.24,26.2,99.18,5.11,99.15,26.75,146.88,1.05,163.19,24.86
T6,918.413,107.68,5.28,109.09,24.46,147.3,0.99,149.44,26.82,118.29,5.74,106.43,24.37,160.37,1.0,147.75,26.82
T5,919.296,113.08,5.33,94.6,23.96,171.8,0.96,155.88,25.67,103.06,5.49,96.86,25.07,169.39,0.96,153.62,23.61
T3,922.744,103.53,4.9,92.12,26.63,152.77,1.11,153.4,23.26,101.92,5.3,100.2,24.87,160.41,1.1,153.41,25.07
T6,922.781,108.97,5.46,104.9,24.8,147.62,0.94,150.19,25.1,118.16,5.66,99.15,26.49,158.2,0.95,159.14,24.82
T5,925.285,102.51,5.3,109.29,24.4,165.63,0.93,163.4,23.92,112.41,5.52,95.22,25.43,159.54,0.93,141.79,25.86
T3,927.571,107.85,5.18,102.38,25.01,165.51,1.04,152.38,26.17,104.07,5.66,107.54,25.95,168.09,0.99,167.02,24.6
T8,929.433,104.82,5.12,112.83,27.05,152.98,1.01,156.85,24.59,100.41,5.53,99.44,25.02,144.36,1.04,161.26,26.27
T5,930.181,105.14,5.56,98.66,27.65,156.24,1.04,156.01,24.97,111.65,5.17,104.26,26.31,147.8,1.0,149.6,24.96
T5,931.486,102.66,5.48,95.76,26.55,160.75,1.02,143.88,26.99,102.43,4.73,96.51,26.85,165.68,0.95,153.63,25.95
T5,931.512,110.76,4.94,108.5,25.22,146.49,0.96,162.13,27.35,112.64,5.41,94.73,24.37,155.96,1.03,139.61,27.19
T10,931.915,103.21,5.24,100.61,25.8,158.98,1.05,153.65,28.68,105.38,5.23,98.42,25.05,148.02,0.99,159.9,29.49
T8,932.523,100.08,5.56,98.67,24.67,146.2,1.1,148.92,24.34,108.91,5.16,99.62,25.7,143.51,0.96,146.32,27.2
T7,932.579,108.87,5.16,105.75,26.81,152.87,1.04,160.28,26.81,99.94,5.26,107.79,25.82,150.88,1.01,151.38,25.13
T9,932.699,104.12,4.96,98.28,27.86,152.82,1.2,140.06,26.48,103.41,4.78,100.13,25.65,156.81,1.06,141.84,23.98
T4,932.71,104.71,5.39,112.48,24.66,146.9,1.08,159.23,28.33,106.29,4.93,107.31,27.72,147.96,1.0,146.89,26.26
T9,933.83,104.43,4.76,95.43,26.6,174.86,1.05,139.13,26.38,109.56,4.99,109.6,25.15,152.49,1.1,150.44,27.33
T1,934.132,103.84,5.26,112.14,28.22,155.65,1.05,152.13,28.44,110.46,5.31,113.69,27.85,156.85,1.03,155.62,25.0
T9,934.622,105.87,4.88,93.62,25.28,155.57,1.08,147.86,25.53,97.68,4.8,96.36,26.82,161.92,1.18,158.29,26.65
T9,938.479,96.91,5.19,95.14,25.82,147.08,1.03,162.09,23.98,96.68,4.89,107.78,27.75,174.1,1.18,157.75,25.25
T9,939.484,102.73,5.11,107.56,25.22,155.82,1.04,149.4,24.28,105.76,5.12,110.1,24.72,154.05,1.18,157.55,24.84
T5,939.599,112.66,5.14,103.58,26.99,159.22,0.97,157.12,27.12,101.25,5.35,93.61,24.31,162.81,1.03,150.41,24.76
T6,940.436,108.22,5.05,97.99,24.27,155.69,0.95,158.16,25.94,117.84,5.16,111.91,26.89,142.77,1.02,156.55,26.28
T4,941.367,104.7,5.21,112.82,24.85,172.64,0.99,151.98,25.13,94.76,5.69,99.26,26.73,153.35,1.02,152.32,27.08
T10,941.894,115.36,5.4,100.15,25.99,163.95,0.98,162.76,29.43,110.49,5.26,104.03,23.81,168.97,1.11,159.39,27.88
T6,943.913,104.59,5.59,100.25,24.92,145.57,0.99,155.91,27.05,100.41,5.55,111.21,23.49,143.08,1.0,143.05,26.15
T3,947.617,109.34,5.43,94.34,24.98,162.67,0.95,158.95,26.02,97.39,5.51,103.08,28.08,154.68,0.95,152.64,24.96
T10,949.329,111.81,4.97,113.9,26.63,148.16,0.99,151.89,26.18,111.45,4.9,99.2,24.98,150.45,1.11,146.41,27.4
T5,950.437,106.23,4.85,98.6,27.38,169.65,1.08,164.37,27.25,104.25,5.01,104.37,24.84,168.82,1.09,138.96,27.11
T6,950.515,103.66,5.45,103.54,23.62,164.42,0.99,157.19,25.99,108.95,5.32,101.14,27.22,148.86,0.97,154.53,25.65
T4,955.303,104.03,5.5,111.18,26.11,159.87,1.05,157.72,25.47,94.79,5.34,107.57,25.08,167.66,1.1,157.78,24.51
T3,956.02,99.72,4.92,105.79,27.02,166.66,1.0,169.43,27.02,107.85,5.23,93.14,24.98,170.48,0.96,145.8,25.54
T8,956.762,108.0,5.54,103.81,25.39,139.33,1.03,170.9,25.14,106.26,5.13,107.24,24.55,152.07,1.07,147.45,25.05
T2,959.22,98.15,5.16,108.84,27.79,151.62,1.09,150.6,26.05,101.8,4.66,109.67,24.85,163.87,1.09,159.87,25.32
T8,960.075,111.86,5.13,110.44,25.04,164.53,1.03,155.81,25.03,109.34,5.12,98.07,24.04,139.46,1.11,154.78,25.1
T4,961.603,95.43,5.05,116.58,25.76,151.37,1.11,150.98,27.67,102.52,5.61,107.39,28.12,151.37,1.02,144.88,28.35
T8,961.663,96.93,5.04,102.26,28.04,163.3,1.09,156.79,27.6,110.29,5.08,110.62,27.48,151.75,1.05,167.04,26.08
T5,962.625,110.18,5.12,106.23,25.04,155.09,1.08,140.55,27.51,108.93,4.89,105.6,27.19,169.82,0.97,158.77,24.92
T3,962.897,106.72,5.29,108.28,28.3,147.38,1.09,158.6,27.2,113.22,5.49,106.71,25.65,165.72,1.11,169.79,25.01
T8,967.129,108.7,5.48,97.69,25.28,162.5,0.99,161.28,24.18,113.9,5.44,112.78,27.43,142.89,0.99,165.63,26.17
T4,967.205,105.96,5.46,103.22,24.78,152.52,1.03,151.11,24.8,110.55,5.69,109.25,24.02,156.09,1.01,164.77,24.58
T4,967.611,105.84,5.44,110.85,26.79,147.55,1.05,146.63,25.5,95.4,5.26,99.2,27.5,171.63,1.1,168.33,25.54
T9,967.633,108.06,4.82,95.73,26.26,164.87,1.2,144.5,27.26,107.98,5.4,109.65,28.34,173.86,1.19,158.32,25.07
T3,968.046,108.12,5.13,95.03,27.45,150.42,1.06,144.7,25.11,103.42,5.43,102.31,27.04,148.17,0.96,157.43,26.72
T5,969.722,97.81,4.92,96.46,26.89,172.4,1.08,160.64,27.18,108.92,4.83,109.27,24.82,162.12,0.99,157.76,25.51
T9,970.481,103.27,4.97,109.2,26.52,154.6,1.12,151.1,24.11,112.28,5.01,107.32,27.54,169.1,1.18,140.03,24.11
T2,973.627,101.1,4.62,102.99,26.54,149.4,1.02,149.39,27.26,104.88,4.72,101.65,27.88,171.85,1.03,148.0,26.39
T5,974.985,113.64,5.23,108.52,27.54,171.73,0.98,155.67,24.14,107.31,4.9,107.64,24.06,162.14,0.98,144.51,27.76
T5,976.617,110.17,4.97,103.41,26.65,158.23,1.02,144.33,26.17,95.73,5.01,95.34,27.24,161.37,1.02,155.24,25.19
T3,978.174,111.21,5.59,108.01,27.8,147.63,1.05,168.12,23.79,96.33,5.28,99.23,27.89,147.11,1.08,153.04,24.42
T4,978.644,112.27,5.05,99.15,26.52,159.22,1.17,165.58,25.03,99.58,4.87,100.9,27.45,169.1,1.01,158.87,24.49
T6,979.99,115.15,5.34,104.86,25.96,156.87,1.08,146.91,26.82,102.45,5.92,99.14,24.56,163.13,1.1,165.68,25.31
T4,981.095,103.32,5.23,101.46,25.94,148.49,1.1,147.8,25.06,104.64,5.15,100.28,26.37,165.03,1.01,157.29,27.18
T8,981.681,100.5,5.26,97.28,27.08,155.39,1.11,162.57,24.69,98.26,4.97,98.12,25.92,145.87,1.04,154.61,26.03
T4,984.105,106.86,5.64,102.6,26.19,169.06,1.17,149.15,24.09,107.19,5.26,115.88,26.92,159.46,1.05,168.66,26.27
T8,985.381,105.32,5.44,97.61,28.0,155.87,1.08,165.71,23.93,107.53,5.54,108.24,23.92,145.52,1.04,162.81,26.12
T9,985.707,102.02,5.19,92.93,24.9,171.71,1.06,151.48,23.74,105.55,5.51,101.92,25.28,165.48,1.11,142.5,26.98
T8,986.655,104.01,5.21,108.29,27.15,147.82,0.98,148.46,24.97,103.66,5.38,96.39,27.25,146.75,1.08,155.04,26.0
T3,987.059,98.56,5.49,101.98,27.68,145.61,1.02,167.95,25.96,111.4,5.7,101.73,24.32,153.36,0.96,167.56,26.06
T5,987.128,102.66,4.93,103.32,25.98,167.94,1.03,156.54,25.35,98.59,5.35,101.9,27.12,147.02,0.94,161.1,24.61
T5,990.064,103.13,5.0,95.69,26.6,152.99,0.98,159.9,26.62,112.94,4.82,106.76,26.89,152.98,1.03,155.99,26.99
T4,991.052,110.78,5.07,104.4,27.23,146.93,1.06,149.27,24.73,101.15,5.26,102.05,23.85,153.89,1.04,166.32,27.46
T2,995.038,106.37,5.4,98.76,24.81,172.87,1.19,157.52,25.37,99.86,4.65,110.74,25.91,154.89,1.02,155.6,27.26
T6,995.15,113.51,5.88,109.42,25.49,155.45,1.06,164.01,26.88,99.73,5.11,102.98,27.36,142.77,0.96,158.76,24.18
T2,995.682,105.25,4.9,108.98,27.77,158.73,1.14,150.35,26.54,102.77,4.8,100.47,24.91,154.02,1.15,157.96,27.53
T2,996.298,108.48,5.09,109.37,25.43,154.1,1.17,156.43,26.65,111.52,5.24,95.54,25.86,164.12,1.1,156.66,24.09
T2,998.088,106.93,5.32,102.1,27.79,151.62,1.1,164.75,24.97,105.22,5.31,104.11,26.86,156.27,1.17,160.05,26.36
T8,998.151,102.3,4.87,101.45,24.68,143.25,1.01,150.59,24.23,108.69,5.36,112.99,25.15,163.84,1.12,150.55,27.61
T2,999.493,101.64,5.4,101.04,24.4,170.44,1.15,165.18,28.25,103.54,5.05,103.89,25.14,166.7,1.04,168.25,26.31
T8,1000.384,103.07,5.2,106.43,28.17,140.05,1.07,160.42,25.42,101.19,4.86,106.51,24.18,141.24,0.98,156.14,24.27
T10,1000.521,104.6,5.42,104.47,23.43,166.28,1.11,156.07,25.21,101.1,4.92,115.98,26.34,173.59,0.96,160.15,28.79
T5,1000.844,99.2,4.96,96.36,24.51,171.24,1.09,156.18,24.62,96.34,4.98,103.79,25.8,152.47,0.95,160.9,26.05
T10,1002.754,101.28,5.22,108.84,24.58,148.16,1.07,160.12,29.17,117.5,5.2,103.04,26.27,173.31,1.0,147.8,28.51
T6,1003.686,115.17,5.48,110.75,24.08,166.9,1.07,163.76,23.36,115.16,5.24,112.31,25.12,162.05,1.0,162.01,26.6
T6,1004.246,111.68,5.08,99.49,27.48,150.68,1.02,159.83,23.96,100.91,5.44,100.78,26.36,148.28,0.97,145.07,26.39
T9,1004.577,99.09,4.99,97.89,26.08,164.59,1.2,142.76,23.96,108.52,4.83,93.17,26.42,156.49,1.15,159.09,26.34
T9,1009.959,101.22,5.46,98.19,26.02,155.33,1.03,162.19,23.73,109.05,4.86,105.61,28.91,150.02,1.11,138.6,25.68
T8,1010.585,99.1,5.44,112.46,24.79,163.36,1.07,164.26,24.71,97.7,5.09,99.5,25.92,146.91,1.0,148.27,24.98
T5,1010.664,102.43,4.84,103.78,24.8,161.5,0.96,162.04,26.37,112.69,5.55,98.56,27.98,157.5,1.06,149.3,25.74
T2,1014.869,112.89,5.36,107.64,24.88,166.08,1.12,165.68,24.26,112.81,5.27,106.72,25.86,156.03,1.03,170.54,25.42
T9,1016.191,110.75,5.4,107.47,26.03,164.52,1.04,151.01,26.65,108.81,5.36,96.15,28.74,158.0,1.03,144.31,24.64
T8,1016.457,108.23,5.17,106.9,23.91,156.1,1.06,167.57,25.17,101.96,5.03,107.21,26.58,146.2,1.08,164.99,23.56
T6,1016.821,109.41,5.03,102.5,23.42,163.74,1.07,162.84,24.46,112.78,5.66,97.18,26.28,161.26,0.92,148.04,27.58
T9,1018.876,109.66,4.72,107.73,28.71,171.67,1.09,138.99,24.88,99.89,4.75,108.93,25.55,148.07,1.1,152.77,25.28
T8,1021.847,97.39,4.82,107.03,27.73,164.14,0.95,148.13,26.94,102.48,5.36,105.61,26.88,142.15,0.99,149.89,23.7
T10,1023.173,110.68,5.3,105.87,26.12,156.55,0.94,159.13,28.97,114.44,5.24,100.15,24.52,146.76,1.0,154.65,25.97
T6,1025.55,109.65,5.6,101.12,25.68,142.67,1.02,150.9,25.7,110.66,5.43,111.72,25.72,156.08,0.98,142.27,25.7
T8,1028.353,98.74,5.15,109.03,27.46,142.62,0.97,151.7,25.41,110.68,5.59,98.3,25.98,153.41,0.96,153.29,23.64
T8,1028.396,109.47,5.34,112.69,27.08,164.13,1.03,146.71,24.27,97.7,5.28,98.46,25.66,142.62,1.09,150.93,26.08
T9,1029.683,107.43,5.55,96.73,27.33,153.42,1.01,148.12,23.78,95.68,4.8,105.58,26.73,161.13,1.14,141.85,26.89
T5,1033.748,97.48,5.09,92.8,25.88,154.03,0.99,150.62,25.48,111.54,4.91,99.27,27.14,166.7,1.0,153.26,27.4
T9,1035.193,110.26,4.97,93.09,27.1,154.05,1.18,155.05,26.46,98.99,5.56,102.98,24.89,170.36,1.05,149.66,24.08
T2,1036.742,108.8,5.39,97.46,25.7,173.56,1.11,168.84,27.16,104.0,4.7,105.37,24.53,149.94,1.03,145.49,26.26
T10,1037.126,118.64,5.11,110.78,23.65,153.65,1.1,161.66,25.66,104.47,5.47,108.59,25.44,166.6,1.03,166.2,25.81
T10,1040.627,114.23,4.72,99.3,24.9,164.32,0.97,148.27,29.38,111.36,5.13,114.73,27.58,155.81,1.0,159.54,29.78
T8,1042.648,109.96,4.92,109.5,23.92,164.14,0.95,155.88,26.1,100.41,4.98,111.65,26.63,162.15,1.09,146.02,25.82
T10,1044.456,101.8,4.72,111.45,27.15,167.1,1.11,167.79,27.9,110.75,4.8,110.9,24.88,159.45,0.97,163.48,26.82
T5,1048.543,108.71,4.98,101.52,27.07,169.81,1.0,152.88,25.01,108.83,5.04,103.94,27.47,165.49,1.0,164.55,27.23
T9,1051.656,105.01,4.69,101.92,27.94,168.36,1.08,150.14,23.4,98.29,5.28,108.86,24.58,171.91,1.13,163.72,24.92
T10,1053.476,113.03,5.56,111.9,25.6,161.02,0.96,154.68,25.49,101.1,5.42,113.33,25.61,160.97,0.94,164.79,26.98
T8,1054.405,99.74,5.01,103.58,24.46,143.55,1.08,169.7,24.17,99.0,5.24,102.35,27.05,156.44,0.98,169.76,24.13
T2,1055.174,98.59,5.22,108.97,26.84,167.79,1.09,167.97,26.55,110.38,5.06,103.8,27.52,157.35,1.19,154.19,26.18
T8,1058.37,103.07,5.14,105.11,26.69,160.13,1.05,167.87,27.41,113.35,5.32,110.84,26.45,162.46,1.11,149.06,24.09
T2,1060.299,114.48,4.65,107.77,27.68,162.12,1.17,143.99,28.2,111.07,4.99,101.91,25.76,157.44,1.04,160.16,28.54
T2,1064.95,100.84,5.31,105.66,25.82,154.12,1.07,152.62,26.43,99.99,5.18,106.65,24.66,172.81,1.13,160.56,24.7
T2,1065.71,114.76,5.1,96.39,28.34,159.33,1.17,146.48,27.5,100.46,5.39,112.76,24.45,149.25,1.12,165.87,25.83
T6,1066.187,113.63,5.48,107.77,25.69,148.86,1.04,150.57,25.88,116.0,5.77,105.62,27.48,152.18,1.02,149.82,25.05
T8,1066.483,104.1,5.11,105.72,27.17,140.83,0.99,167.92,24.59,111.03,5.26,112.32,25.62,142.62,1.08,165.76,24.78
T2,1073.753,104.37,5.31,105.52,27.77,149.24,1.18,149.95,25.55,115.52,4.87,102.35,28.51,154.51,1.04,168.44,24.45
T10,1074.686,100.1,4.89,97.84,27.39,158.74,0.97,143.55,27.22,103.26,5.08,106.97,27.28,168.22,1.08,148.86,26.22
T10,1076.475,110.65,5.01,106.68,25.7,157.83,1.07,147.02,29.74,104.62,4.81,103.33,24.68,161.31,0.99,162.9,26.13
T6,1077.556,112.62,5.19,104.26,26.54,145.33,0.97,149.82,26.39,103.64,5.16,105.59,23.7,151.73,1.06,150.38,24.76
T10,1079.315,105.19,5.34,113.52,25.04,163.34,1.06,161.78,27.8,104.33,5.06,101.87,24.49,167.47,1.06,150.16,28.61
T2,1079.562,114.55,4.97,104.53,25.03,151.45,1.16,168.84,24.77,113.76,5.39,96.56,26.82,149.27,1.13,169.07,26.77
T6,1081.713,104.53,5.63,106.66,23.5,156.95,0.98,164.46,25.81,113.93,5.11,95.94,24.57,151.72,1.06,157.42,24.49
T8,1086.646,102.29,5.03,111.2,27.99,156.75,1.03,162.17,26.26,97.04,5.29,108.48,25.47,143.8,1.03,147.12,26.11
T8,1087.501,103.45,5.29,109.17,27.51,149.86,1.06,149.07,25.64,99.62,4.85,113.42,25.03,142.04,1.05,151.55,23.22
T2,1091.308,115.88,4.95,107.1,25.32,146.47,1.12,147.63,27.38,115.39,4.73,108.93,24.83,168.35,1.18,161.62,27.71
T6,1096.733,100.29,5.74,101.77,23.63,150.2,0.97,158.74,26.56,105.71,4.99,111.54,24.8,154.47,0.94,147.04,26.02
T6,1097.637,103.66,5.24,101.86,26.93,161.13,1.01,146.63,26.74,114.8,5.65,104.86,23.36,144.21,1.06,150.93,25.52
T6,1097.945,110.95,5.79,107.74,23.95,150.86,1.07,163.11,25.08,100.61,5.04,103.9,25.81,146.53,1.08,151.65,24.66
T8,1098.453,106.46,5.12,107.65,24.99,157.26,0.99,148.06,25.33,108.76,5.44,110.96,26.89,164.79,1.11,157.61,23.79
T10,1105.477,102.59,5.38,99.96,27.09,171.21,1.0,150.49,27.43,112.06,4.76,102.22,26.98,170.43,1.11,164.18,25.16
T2,1107.125,99.33,5.26,101.37,24.81,151.07,1.12,156.2,26.05,112.92,4.87,110.28,26.96,161.85,1.13,162.52,26.97
T6,1119.388,108.4,5.75,101.02,26.98,168.31,0.96,157.18,23.34,110.91,5.75,100.52,27.64,164.14,1.06,165.43,26.92
T2,1120.701,113.94,5.1,99.24,24.76,157.68,1.15,161.84,26.88,100.12,5.16,103.84,26.19,167.64,1.03,145.5,27.63
