task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1017.112,106.27,5.52,101.63,26.51,147.56,0.96,161.42,24.62,108.44,5.14,105.23,27.13,154.42,1.12,158.79,23.33
T3,1018.6,98.12,5.45,99.43,25.46,165.65,1.12,151.34,24.75,97.16,5.28,106.1,25.88,166.34,1.0,157.49,25.03
T3,1019.056,101.03,5.39,98.47,27.53,159.94,1.12,164.18,23.7,111.38,5.27,94.63,24.73,156.88,1.06,145.01,25.34
T3,1023.249,111.62,4.89,93.73,27.65,147.73,1.06,149.53,23.83,97.66,5.65,99.37,24.23,156.8,1.03,158.86,23.9
T10,1026.921,111.94,4.86,110.2,26.72,154.49,0.96,168.12,28.38,104.62,4.82,114.76,26.82,155.82,1.1,166.72,29.2
T3,1035.765,101.69,4.91,93.8,25.95,159.5,1.12,151.3,24.07,101.26,5.28,94.33,25.6,156.92,1.03,170.05,25.44
T2,1039.048,110.41,4.92,102.83,26.38,162.12,1.08,164.55,28.28,102.54,4.7,100.1,25.41,150.82,1.07,156.22,24.6
T2,1044.405,98.3,5.25,110.66,27.72,172.46,1.08,151.97,27.45,102.63,5.04,104.44,26.12,172.27,1.19,163.44,26.23
T3,1045.979,96.45,5.4,105.62,25.49,168.56,1.01,150.87,23.65,99.13,5.37,105.75,24.69,149.88,1.08,161.96,26.8
T8,1046.357,104.39,5.5,99.38,26.23,157.57,0.98,165.55,23.74,97.04,5.7,102.35,26.53,153.36,1.01,154.56,27.6
T3,1048.728,103.31,5.5,108.6,25.75,153.36,0.95,155.64,25.33,99.34,5.61,103.28,26.95,153.04,1.0,145.83,25.92
T3,1050.359,95.74,4.85,108.4,27.77,154.16,1.09,167.06,26.26,98.69,5.72,103.15,27.56,148.36,1.12,157.17,25.22
T2,1050.408,107.52,4.84,99.74,24.74,149.25,1.06,155.6,26.85,107.64,4.69,100.23,27.08,160.63,1.15,155.15,27.51
T2,1050.656,98.5,5.17,99.48,26.05,169.2,1.14,168.44,27.17,109.81,4.65,97.3,28.71,154.18,1.12,162.85,24.44
T8,1053.127,101.72,5.21,107.91,25.28,162.0,1.06,167.66,23.98,97.49,5.26,97.69,25.53,154.88,1.11,168.28,24.17
T3,1056.081,108.77,5.17,108.72,26.82,173.0,0.97,149.4,26.73,112.9,5.2,108.67,26.31,153.86,1.1,162.74,25.21
T8,1056.314,108.95,4.9,107.42,28.12,144.42,0.95,144.33,25.55,98.97,5.19,111.28,24.64,139.79,1.06,160.93,25.41
T2,1057.013,104.96,5.13,110.9,28.28,163.7,1.05,152.62,27.35,115.61,4.9,100.92,27.34,147.38,1.01,168.32,26.29
T8,1077.779,100.85,5.17,100.55,25.84,147.6,0.98,146.32,25.05,110.06,4.89,103.39,28.1,140.27,1.08,152.41,23.26
T8,1080.313,97.75,5.11,113.73,28.07,161.08,1.0,146.32,24.11,104.92,5.23,97.72,24.81,144.53,0.96,159.42,26.3
T8,1083.269,105.79,4.86,110.6,26.36,142.29,1.11,152.34,24.16,100.31,5.06,113.5,26.39,142.8,1.12,155.85,24.47
T2,1087.659,98.95,4.84,101.63,24.98,162.73,1.05,166.82,27.22,111.76,4.92,99.96,26.77,162.72,1.0,162.43,24.53
T2,1088.286,108.48,4.93,98.93,28.9,151.2,1.07,152.73,27.95,100.89,4.64,99.53,27.05,159.77,1.08,149.81,26.26
T2,1089.542,105.19,4.59,98.73,28.42,167.42,1.01,150.51,25.48,111.66,4.81,99.8,28.65,153.07,1.16,159.49,28.43
T8,1089.621,113.88,4.9,96.39,27.48,163.84,1.07,167.94,27.41,114.0,5.65,108.56,28.18,151.56,1.05,155.36,25.21
T8,1122.232,114.28,5.38,113.22,25.99,153.89,0.96,154.25,23.34,97.72,4.86,113.26,26.44,147.46,1.1,144.19,23.93
T8,1129.267,100.39,4.98,98.57,25.19,163.55,1.09,155.11,24.44,110.42,5.27,96.59,24.29,156.75,1.08,155.76,25.94
