task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1025.528,104.8,5.62,115.48,27.99,162.28,1.09,145.94,24.23,111.31,5.59,110.97,25.2,152.22,1.04,150.93,24.45
T5,1026.23,102.76,4.72,105.07,25.47,152.44,1.05,158.11,25.5,101.77,4.78,102.77,25.61,149.71,0.92,149.84,24.5
T9,1028.046,107.99,4.8,93.04,28.8,154.36,1.07,148.85,24.94,107.32,5.18,108.05,27.24,154.27,1.01,149.76,24.0
T7,1030.464,109.17,5.04,104.28,26.07,140.97,1.16,156.11,26.31,111.75,4.68,101.21,25.15,143.99,1.08,155.76,29.1
T8,1035.144,108.03,5.46,101.81,26.66,164.75,0.95,163.6,24.85,102.9,5.27,104.37,27.41,149.5,1.07,164.79,26.26
T8,1038.112,97.37,4.87,106.99,23.98,159.94,1.06,166.44,23.93,110.02,5.34,96.37,23.81,151.05,1.06,162.35,23.7
T4,1041.403,99.75,5.31,99.6,25.49,155.84,1.13,160.33,27.42,100.9,4.92,110.48,25.36,159.39,1.09,152.32,24.38
T8,1042.148,107.8,5.13,113.76,27.36,145.98,1.07,147.05,25.1,97.17,5.48,100.29,27.54,147.32,0.99,146.13,27.53
T8,1050.57,109.29,5.47,103.32,24.81,144.23,0.97,161.84,25.8,112.89,5.33,105.31,28.27,155.99,1.03,155.04,27.24
T7,1053.317,111.22,4.95,102.74,28.57,142.65,1.04,150.69,29.47,114.53,5.09,94.98,24.28,160.65,1.06,146.87,28.2
T8,1053.816,113.32,4.82,113.34,24.7,164.87,1.04,156.96,23.68,110.01,4.96,99.68,26.79,158.67,1.08,148.47,27.6
T4,1055.948,96.65,5.56,114.64,27.26,154.94,1.13,145.19,27.95,104.34,5.45,110.36,24.25,170.07,1.03,163.6,24.11
T7,1056.563,110.07,4.72,95.84,27.21,141.63,1.09,145.01,29.0,110.02,4.66,106.61,26.46,140.46,1.09,147.54,26.05
T8,1062.447,104.96,5.1,114.2,24.87,162.53,0.95,159.7,25.26,99.14,5.4,99.6,26.3,147.65,0.98,163.23,24.99
T8,1062.61,101.37,5.58,96.51,26.72,150.56,1.02,169.27,24.13,111.86,4.94,104.17,24.09,160.44,1.05,151.54,27.03
T4,1063.72,100.03,5.78,111.46,26.36,161.12,1.01,151.07,25.07,104.0,5.59,100.24,23.98,146.11,1.15,157.38,24.29
T9,1064.833,109.9,5.37,97.14,25.46,170.09,1.08,163.86,25.88,107.9,4.81,99.54,27.42,162.2,1.19,153.03,24.16
T4,1075.442,94.5,5.19,102.54,27.48,151.99,1.02,158.64,25.59,97.06,5.03,110.48,27.06,155.6,1.15,161.92,27.46
T7,1077.025,112.92,5.45,105.27,28.43,161.66,1.1,141.3,29.3,112.16,4.84,109.0,27.35,139.04,1.08,163.6,25.49
T4,1089.442,110.27,4.92,100.98,24.46,172.4,1.17,156.89,25.41,98.57,5.77,100.93,24.13,149.57,1.13,145.45,26.86
T4,1108.343,110.55,5.22,112.91,25.62,157.57,1.17,154.92,25.64,107.32,5.2,116.26,26.19,168.6,1.0,169.22,26.96
T4,1109.14,111.85,5.33,105.44,25.68,155.69,1.12,154.74,28.17,106.74,5.3,113.42,26.18,148.14,1.16,156.97,26.11
T9,1112.458,100.79,4.85,107.11,24.83,164.86,1.02,162.97,26.66,98.4,4.88,103.84,25.83,151.96,1.11,155.72,25.65
T9,1113.678,101.67,5.2,103.92,25.03,151.94,1.01,161.37,25.64,109.19,5.54,106.0,24.77,163.04,1.14,158.2,24.56
T9,1147.277,100.88,4.97,107.77,27.52,171.2,1.09,153.38,24.66,106.26,5.46,93.61,25.0,171.96,1.07,153.83,26.02
T9,1150.765,96.57,4.72,99.0,27.65,170.09,1.11,161.55,23.58,98.08,5.45,101.87,28.91,161.8,1.16,141.75,24.56
T9,1167.16,108.52,4.89,104.71,26.05,160.89,1.09,158.11,27.45,96.01,5.02,99.88,24.84,167.89,1.07,142.57,26.48
