task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,102.06,5.81,108.88,27.09,142.82,1.08,143.42,24.89,100.08,5.92,107.15,25.14,163.22,0.96,149.95,27.44
T1,764.384,97.96,5.49,99.71,27.85,158.31,1.01,148.84,25.08,109.17,5.51,100.69,25.46,157.78,1.07,167.35,28.29
T8,765.246,109.93,5.17,99.37,25.65,154.26,0.95,150.25,26.48,109.29,5.55,105.91,28.21,164.35,1.02,151.86,26.7
T6,765.723,110.48,5.56,96.46,27.31,160.25,1.01,151.07,24.13,109.29,5.88,105.9,24.36,168.06,1.09,163.34,23.48
T7,765.982,103.79,4.82,108.85,28.26,153.69,0.99,156.51,26.02,111.87,5.34,104.36,27.77,158.27,1.03,144.72,26.0
T2,767.072,113.93,4.6,102.14,28.56,162.64,1.1,166.02,25.45,104.34,4.78,103.36,28.86,158.92,1.04,149.35,25.78
T8,767.793,97.39,5.42,98.53,24.23,164.26,0.97,144.1,23.68,112.78,5.69,102.99,24.13,162.4,1.1,155.79,25.71
T5,768.026,101.33,5.37,93.06,25.1,168.24,1.05,156.56,27.76,107.0,5.17,107.8,26.02,152.19,1.01,163.1,27.33
T8,769.153,108.71,5.1,109.49,24.11,158.42,1.04,148.5,24.78,103.01,5.21,104.91,27.15,161.42,1.08,153.64,26.5
T10,770.329,111.56,4.79,107.56,27.34,168.06,0.96,142.73,25.8,103.98,5.57,116.18,25.46,158.79,1.01,160.72,28.68
T6,772.932,113.27,5.87,98.64,26.75,157.85,1.09,143.48,27.38,104.29,5.87,104.72,26.21,166.98,1.04,154.68,26.06
T4,773.005,109.43,5.34,111.5,26.12,158.46,1.15,164.86,26.11,104.02,4.99,106.11,26.9,151.43,1.04,152.93,26.72
T1,773.329,100.01,5.66,97.67,29.6,160.85,1.09,162.54,25.08,109.91,5.71,100.77,26.34,137.79,1.15,164.26,24.8
T4,773.653,112.3,5.67,99.06,24.05,148.87,1.01,166.67,27.32,97.91,5.35,104.12,27.44,149.72,1.1,161.48,24.93
T2,779.75,98.21,4.7,110.2,28.46,146.66,1.02,170.55,27.51,104.34,4.73,111.79,24.64,160.15,1.05,162.19,25.74
T7,782.352,110.01,5.38,102.88,26.58,162.78,1.11,145.68,27.54,106.17,4.91,110.73,28.35,155.11,1.12,152.93,25.61
T7,783.016,100.01,5.44,96.74,25.27,161.93,1.1,138.93,28.17,114.69,5.29,97.44,25.02,151.96,1.16,150.79,25.84
T4,783.626,110.06,5.1,107.37,25.76,147.85,1.04,166.9,26.51,100.51,5.68,109.26,26.99,147.54,0.99,151.42,28.54
T4,784.465,112.27,5.08,112.2,25.8,162.89,1.13,158.77,25.17,95.42,5.08,117.19,27.63,153.72,0.99,147.79,27.5
T10,786.502,114.72,5.09,99.26,26.0,147.2,1.01,155.84,26.78,102.25,4.98,111.65,24.05,162.95,1.01,156.47,26.88
T8,787.058,104.54,5.37,105.22,24.4,162.51,1.06,144.36,25.13,106.66,5.23,103.12,27.27,163.07,0.98,144.88,26.72
T7,787.942,111.99,4.67,111.27,25.85,152.02,1.12,143.3,25.15,104.08,4.87,100.13,24.4,156.01,1.03,145.78,29.4
T8,790.557,113.14,5.42,113.73,27.59,141.86,1.04,169.04,24.66,109.91,5.41,100.25,27.25,162.86,1.08,169.88,23.6
T8,793.134,102.81,5.05,100.74,24.73,158.67,1.09,157.4,27.41,105.34,5.57,113.77,26.23,156.23,0.98,153.19,24.8
T8,794.433,98.2,5.66,106.65,23.87,142.15,0.94,158.01,26.03,101.16,5.4,101.86,24.01,156.29,1.03,150.94,27.26
T8,795.591,101.51,5.33,105.71,23.97,143.18,1.01,151.24,23.68,98.03,5.7,106.74,24.85,163.37,1.09,160.25,23.92
T1,795.742,101.74,5.15,112.22,28.25,150.19,1.09,152.6,26.3,97.73,5.69,96.78,26.91,157.04,1.1,145.99,25.28
T10,797.68,100.58,5.58,102.09,23.76,170.65,1.02,142.41,27.55,107.47,5.49,98.04,26.84,157.13,1.07,150.25,27.65
T10,800.626,111.26,4.73,103.98,25.41,148.68,1.1,168.46,25.49,105.19,4.84,106.88,24.87,163.3,1.05,166.96,25.19
T3,802.1,113.06,5.11,106.77,25.82,167.56,1.11,157.86,26.04,95.84,5.7,105.3,24.6,170.68,1.12,152.14,25.59
T7,803.052,101.72,4.62,102.44,26.74,153.69,0.99,161.27,27.95,106.48,4.68,111.12,27.46,144.35,1.12,146.55,28.46
T3,805.186,112.5,5.09,102.53,26.77,155.19,0.96,149.05,26.09,106.12,5.71,109.06,26.61,153.74,1.06,145.8,26.63
T8,805.835,97.95,5.15,103.19,24.06,159.75,1.0,152.48,27.53,100.96,4.91,103.26,24.08,139.06,0.98,161.2,23.29
T2,807.263,107.21,5.2,107.17,25.9,147.16,1.03,156.41,27.27,105.06,4.62,105.5,27.29,153.76,1.01,155.61,28.38
T7,807.51,108.14,4.64,108.98,26.56,139.32,1.05,140.01,25.12,108.01,4.62,106.92,26.2,138.94,1.04,153.53,28.23
T3,808.389,106.44,4.91,100.45,27.04,156.92,1.06,170.7,24.86,100.81,5.5,99.18,25.8,151.95,1.12,148.24,26.18
T10,808.935,117.34,5.41,103.18,25.58,154.02,0.98,168.78,26.45,114.3,5.29,106.47,26.6,150.89,1.01,159.8,28.39
T2,809.259,109.76,5.29,97.68,24.32,154.76,1.11,161.59,24.66,103.45,4.73,109.39,28.86,163.73,1.1,165.68,28.17
T5,812.7,96.88,5.49,99.87,23.78,162.68,1.09,140.41,27.59,105.27,5.55,105.45,28.06,171.75,0.98,164.28,27.68
T10,817.35,109.31,4.98,112.8,26.17,155.91,1.08,146.0,27.21,100.47,5.02,102.17,27.55,169.45,0.98,143.17,25.99
T2,817.471,114.25,4.95,106.94,26.17,151.84,1.12,158.65,26.03,108.75,4.87,100.88,25.16,161.21,1.02,145.72,24.7
T10,817.916,104.6,4.84,113.05,24.52,161.48,0.96,147.36,28.39,108.63,5.44,108.64,24.76,156.7,1.03,154.56,28.93
T1,818.305,110.81,5.56,106.37,28.11,149.97,1.08,164.16,26.41,108.64,5.45,95.8,28.92,140.95,1.16,143.35,26.54
T1,820.235,101.55,5.8,97.79,27.64,139.76,1.0,158.39,28.16,105.86,5.58,107.47,29.14,148.98,1.06,167.46,28.58
T2,820.262,112.83,4.91,104.2,26.15,172.05,1.18,149.73,24.62,99.97,4.6,107.42,28.1,149.65,1.05,167.64,24.0
T9,820.965,97.99,4.96,103.13,28.32,154.37,1.06,153.38,25.35,106.81,5.36,102.51,24.45,152.33,1.08,140.72,26.46
T3,821.109,108.96,5.51,104.1,27.26,155.37,1.04,154.34,26.19,100.43,5.55,101.82,24.71,161.88,1.06,152.77,25.89
T1,824.002,101.2,5.25,102.38,26.88,143.83,1.09,151.51,25.91,108.34,5.03,100.36,26.6,143.92,1.1,167.51,24.35
T7,824.321,113.46,4.84,112.44,28.36,138.68,1.04,154.58,28.87,102.08,4.94,103.92,27.42,138.21,1.09,161.27,28.68
T9,824.784,100.0,5.08,104.76,25.42,147.62,1.07,140.72,23.99,103.27,5.32,99.27,25.44,155.66,1.15,161.74,24.3
T3,825.763,103.94,4.89,100.84,23.98,171.85,1.01,165.92,25.66,107.84,5.02,94.63,26.54,169.56,1.06,168.26,23.62
T5,825.866,102.04,4.98,93.37,25.03,172.86,1.0,163.34,23.82,106.98,5.29,109.55,27.17,168.14,1.01,145.67,27.67
T5,827.44,98.14,5.52,94.88,26.9,148.76,1.01,164.37,26.32,112.39,4.8,102.58,26.54,172.38,1.04,147.93,27.13
T10,831.06,106.13,4.92,99.24,25.96,147.51,0.96,142.92,26.26,110.52,5.26,115.27,25.39,159.08,1.07,159.76,29.64
T4,833.043,102.37,5.13,117.44,26.18,151.83,1.06,152.25,24.51,112.0,5.28,114.58,24.32,148.61,1.09,163.2,27.34
T3,833.524,103.4,5.61,106.81,28.23,171.9,1.06,150.61,27.04,103.62,5.2,103.62,26.52,147.63,1.13,148.66,25.21
T4,836.645,106.87,5.6,99.2,26.64,169.68,1.08,157.86,25.27,107.92,5.61,117.45,27.35,165.68,1.12,148.86,25.45
T8,838.277,112.38,5.65,108.88,25.44,141.93,1.12,150.82,27.12,104.27,5.52,97.3,24.4,150.95,1.06,157.98,24.3
T1,838.55,106.56,5.54,101.43,27.01,141.47,1.11,161.65,26.78,108.83,5.04,97.72,29.39,140.61,1.1,165.78,25.99
T10,840.663,113.7,5.49,103.15,27.12,170.22,0.96,167.71,25.69,109.66,5.56,102.32,26.6,165.27,0.99,162.27,26.96
T5,841.563,99.5,5.26,102.28,23.99,162.29,0.97,147.73,26.69,102.68,5.06,97.83,27.35,168.16,0.96,162.52,27.8
T9,842.566,99.47,5.4,100.37,26.52,174.81,1.09,160.18,25.3,110.75,4.76,92.89,27.6,157.91,1.08,142.48,27.07
T1,842.569,109.54,5.76,102.53,25.64,149.61,1.14,151.16,25.23,107.44,5.82,97.68,29.55,146.25,1.1,168.08,25.78
T1,842.597,95.68,5.69,101.11,29.15,150.88,1.09,167.96,25.24,94.25,5.23,100.64,25.31,156.95,1.09,169.47,27.14
T9,842.994,108.79,5.3,94.43,26.34,156.87,1.17,141.83,26.51,104.56,4.82,94.41,24.87,156.59,1.18,160.57,26.67
T10,843.008,103.82,5.14,107.18,27.26,155.69,1.11,155.96,27.18,111.51,5.26,103.04,23.26,157.9,1.06,151.9,28.11
T1,843.43,96.09,5.71,109.96,28.62,140.31,1.09,163.68,24.71,101.05,5.17,96.26,25.99,137.77,1.04,143.05,26.88
T10,844.098,109.88,4.84,113.88,27.39,147.95,1.11,163.58,26.88,111.54,5.31,106.57,23.69,164.3,1.02,153.43,27.34
T1,845.446,98.36,4.97,102.79,29.46,163.24,1.16,152.18,26.54,94.08,5.57,97.81,27.31,151.66,1.07,152.49,26.6
T5,845.826,102.72,5.09,108.38,26.68,159.76,1.02,161.76,26.64,101.86,5.56,93.7,27.84,157.04,1.06,158.02,23.6
T3,850.306,108.92,5.68,105.79,27.25,152.59,1.03,150.98,27.36,111.62,5.02,104.43,27.96,164.34,1.04,145.37,25.91
T3,852.008,112.92,5.64,104.43,27.63,168.54,1.08,163.28,25.03,95.95,5.17,103.92,27.89,153.36,1.04,150.56,24.93
T1,852.856,108.82,5.22,101.43,29.5,155.1,1.03,160.59,24.33,98.51,5.77,107.25,26.86,149.61,1.06,161.83,27.37
T3,854.313,113.04,5.16,109.01,27.32,154.85,1.03,154.14,24.33,101.48,5.0,93.24,24.62,151.36,1.04,144.21,23.12
T5,855.444,112.43,5.06,97.11,23.75,166.24,0.95,152.46,24.65,111.65,5.17,93.43,26.39,153.62,1.02,140.75,23.91
T10,856.027,115.01,5.43,100.22,26.51,157.05,1.11,163.96,29.07,105.37,5.01,98.62,27.12,163.3,0.99,166.38,28.49
T4,858.544,94.49,5.23,103.44,27.18,146.42,1.08,167.79,25.8,101.27,5.55,107.4,28.14,160.72,1.0,147.73,27.76
T3,860.441,103.66,5.5,93.9,24.58,159.69,1.12,158.86,23.97,99.27,5.38,94.75,27.17,148.26,1.12,161.68,25.93
T4,861.404,104.03,5.12,100.11,26.32,173.11,1.15,160.21,27.9,110.81,5.55,112.53,24.01,170.61,1.03,163.12,27.27
T9,863.268,105.32,5.27,95.14,24.92,166.85,1.03,157.87,23.2,99.93,4.74,95.83,26.26,148.94,1.17,144.36,25.68
T1,865.263,95.46,5.19,104.01,28.94,150.91,1.0,165.34,27.69,101.85,5.1,106.1,27.85,156.31,1.0,167.45,25.77
T5,867.17,100.28,5.34,107.84,28.09,154.2,1.06,139.08,25.44,107.8,5.38,99.64,25.5,159.65,0.94,151.06,27.33
T8,867.937,114.39,5.01,103.88,25.91,139.69,1.08,165.71,25.73,102.42,5.54,97.91,27.44,144.46,1.06,144.74,25.97
T3,868.053,99.5,5.14,101.39,26.21,156.33,1.12,167.44,27.13,112.79,5.68,106.73,27.22,145.7,1.01,155.27,25.72
T10,868.48,117.15,5.59,106.57,26.08,163.3,0.95,160.92,28.93,106.14,5.13,104.34,26.02,165.88,1.08,166.78,27.75
T10,871.0,110.08,5.25,101.27,24.66,173.53,1.02,154.62,29.82,103.06,4.82,115.12,26.72,162.79,0.94,145.07,29.74
T9,871.244,99.19,4.83,97.95,25.11,161.15,1.17,141.84,25.48,102.95,5.35,97.06,25.86,161.79,1.18,150.23,24.29
T4,873.361,103.34,5.13,112.97,27.44,166.64,1.14,153.94,26.62,111.42,5.12,107.16,28.25,152.73,1.17,159.47,26.2
T3,873.637,112.29,5.49,96.45,27.96,161.2,1.06,164.76,23.64,100.1,4.85,103.58,26.15,168.5,1.07,152.82,23.24
T9,874.051,104.72,4.8,101.55,25.2,166.66,1.13,157.2,25.35,108.72,4.96,101.2,24.82,148.63,1.12,160.48,23.64
T7,874.35,101.74,4.77,104.3,25.13,157.05,1.11,158.68,28.78,114.34,5.06,99.78,28.1,138.29,1.08,154.14,24.85
T3,875.708,96.74,5.28,108.72,25.74,146.02,0.99,157.52,25.59,101.86,5.63,103.64,27.85,153.54,1.01,163.88,23.49
T5,877.064,96.91,5.38,105.07,24.02,160.07,0.96,147.4,24.96,110.31,5.42,95.76,24.57,152.36,0.95,164.0,25.48
T5,877.913,110.17,5.52,97.55,25.42,172.14,1.04,139.92,27.69,98.07,5.49,102.0,26.91,160.48,0.97,145.76,25.64
T4,879.84,105.56,5.39,100.23,27.7,152.38,1.05,148.03,26.63,112.2,5.18,100.38,25.95,158.1,1.17,163.81,27.15
T1,882.074,97.35,5.29,112.88,26.16,145.38,1.04,167.69,25.92,95.2,5.38,112.5,28.29,144.55,1.1,144.15,25.71
T4,882.442,102.31,4.96,102.15,26.51,152.97,1.11,142.63,25.46,110.09,5.31,109.34,26.26,151.83,1.16,154.49,25.98
T10,882.479,103.33,4.92,106.71,27.5,167.36,0.95,142.32,25.11,109.18,5.42,114.43,23.69,157.86,1.05,147.73,27.17
T9,882.851,97.97,4.81,108.64,24.51,169.1,1.13,150.47,24.29,100.25,5.42,98.55,26.08,172.86,1.03,158.41,24.32
T10,883.66,107.66,5.35,104.97,26.96,172.74,1.08,144.52,27.46,103.75,5.42,101.8,24.58,153.52,1.11,154.86,29.45
T4,883.735,96.8,5.58,106.99,24.45,167.51,1.1,148.76,28.16,96.15,5.61,101.24,26.73,157.23,1.0,145.29,27.49
T9,884.535,98.46,5.46,98.14,27.15,156.86,1.15,158.96,27.2,103.51,4.78,98.94,26.82,160.37,1.11,151.36,26.15
T1,885.293,98.36,5.48,102.13,26.56,163.03,1.0,158.9,28.18,95.06,5.16,105.38,27.35,152.53,1.01,163.43,27.84
T10,886.65,109.53,5.42,105.89,24.54,166.33,1.01,163.48,26.26,107.5,5.43,104.11,25.43,150.49,1.01,164.0,26.41
T8,887.046,100.31,5.29,104.49,23.89,150.38,1.01,162.74,25.42,107.95,4.84,105.42,26.43,158.89,1.01,167.28,25.02
T7,887.752,114.97,4.66,112.57,27.73,158.84,1.14,162.66,26.25,106.65,5.08,110.08,27.14,137.72,1.15,148.38,26.98
T7,888.267,106.4,5.17,103.33,24.38,141.33,1.05,151.89,25.32,105.82,4.96,107.9,25.79,143.2,1.14,149.53,26.34
T10,891.575,116.08,4.84,105.39,27.13,169.6,1.11,165.31,26.22,105.33,5.27,105.77,26.05,173.71,0.95,155.24,28.54
T3,894.059,102.27,5.02,98.59,25.03,152.17,1.08,151.99,23.55,98.78,4.92,99.37,24.21,172.57,1.12,166.97,25.93
T3,895.503,96.57,5.03,100.33,24.75,158.9,1.09,149.53,27.36,102.68,5.59,95.01,28.13,159.69,1.1,154.11,25.97
T7,896.005,114.39,4.78,98.64,24.9,144.1,1.01,146.3,29.24,109.39,5.3,96.13,24.6,140.3,1.12,146.3,24.94
T3,896.531,111.27,5.56,107.55,27.29,155.28,1.02,160.23,26.96,105.24,5.43,95.92,26.57,165.52,1.08,161.65,24.08
T3,899.42,95.72,5.68,93.43,27.27,171.78,1.06,170.43,25.66,111.73,5.43,105.62,26.96,154.16,1.04,164.38,25.62
T7,901.852,115.23,5.35,98.26,25.54,141.82,1.01,147.9,25.7,108.14,5.11,106.12,26.14,162.98,1.01,146.72,26.6
T3,903.534,111.9,4.92,103.25,27.52,169.48,0.99,171.3,26.88,102.1,5.18,99.15,26.89,161.92,1.02,152.92,25.96
T9,905.001,105.65,5.0,93.03,25.58,169.32,1.14,142.62,25.28,111.86,5.39,97.55,28.16,171.79,1.11,146.39,24.18
T4,910.202,102.34,5.73,107.47,27.78,160.69,1.1,155.64,26.36,98.98,5.53,103.72,25.19,162.02,1.13,161.22,24.16
T3,910.782,111.85,5.72,93.44,25.33,164.71,1.01,148.82,23.69,112.93,5.65,97.54,24.51,155.67,1.06,169.43,26.56
T10,911.023,105.91,5.19,106.58,24.86,171.0,1.06,161.65,25.42,111.77,5.56,102.57,26.44,148.68,0.96,168.38,27.32
T7,916.828,101.47,5.1,104.27,26.78,143.33,1.07,149.5,27.18,100.8,4.9,110.88,24.58,162.7,1.17,154.83,27.48
T10,917.069,108.74,5.18,103.64,24.76,167.84,0.99,152.93,25.33,114.02,5.43,106.2,27.09,170.57,0.94,145.66,29.58
T8,917.398,113.2,4.96,102.68,24.69,162.97,1.09,166.66,26.31,101.19,5.11,97.94,27.79,164.75,1.03,153.29,23.58
T9,921.196,106.03,4.74,109.37,26.83,174.54,1.09,150.43,24.03,104.2,5.07,93.91,24.68,155.46,1.16,159.62,27.04
T3,924.959,100.43,5.06,94.59,27.49,150.7,0.97,154.0,23.5,105.44,5.63,98.12,28.2,170.48,1.0,155.94,23.49
T5,925.539,102.45,5.47,105.44,25.65,150.94,1.03,143.48,27.25,107.06,5.38,94.57,26.68,151.45,0.98,157.19,23.67
T7,926.317,114.7,4.86,94.88,26.24,151.53,1.08,140.21,28.64,108.05,5.11,109.3,27.62,156.58,1.05,164.08,28.2
T8,929.477,102.81,4.85,105.91,24.68,141.72,0.96,144.03,27.23,100.94,5.19,110.29,27.89,156.17,1.02,153.86,25.36
T9,930.683,102.68,5.24,98.86,24.64,151.07,1.07,152.45,26.66,100.79,5.33,95.56,24.49,165.35,1.19,152.82,25.68
T4,931.713,96.38,5.48,113.72,24.53,151.27,1.06,145.25,26.93,106.32,5.08,109.56,27.29,161.48,1.12,155.38,24.51
T7,933.596,108.45,4.68,105.97,25.12,160.18,1.12,159.39,27.27,101.54,4.92,98.56,27.26,156.01,1.01,146.69,27.86
T3,933.893,96.24,5.47,102.78,28.13,167.43,1.09,152.79,23.71,101.08,4.94,100.84,26.0,149.25,1.04,149.72,27.28
T3,934.582,104.31,5.55,95.16,24.25,154.82,1.01,150.24,25.06,100.24,5.48,98.38,25.28,165.84,1.06,169.79,25.82
T3,937.681,97.0,5.63,99.27,25.17,150.15,1.13,154.68,24.28,100.79,5.49,104.63,24.77,154.78,1.13,170.07,24.63
T3,938.028,98.54,5.53,94.61,27.21,160.95,0.95,153.73,24.08,106.81,5.16,107.1,27.38,155.94,0.99,154.45,23.45
T9,938.322,100.24,4.93,105.64,25.13,152.47,1.06,138.43,26.94,108.01,5.3,103.7,27.15,174.92,1.13,152.06,24.35
T3,941.584,110.05,5.66,100.25,27.08,165.52,1.1,162.84,26.04,104.6,5.51,97.62,26.86,150.54,0.98,169.39,23.53
T4,942.256,99.83,5.7,111.21,28.04,147.69,1.02,165.98,26.38,106.6,5.06,101.86,27.41,168.7,0.99,156.36,25.8
T7,943.267,112.67,5.07,98.69,26.06,161.89,1.04,152.8,25.02,106.98,4.63,110.02,26.85,141.85,1.06,145.16,25.82
T4,945.156,104.0,5.76,99.82,26.33,172.79,1.16,153.21,27.38,108.96,5.26,102.07,27.95,153.12,1.16,158.47,26.78
T4,945.274,108.83,5.08,107.4,25.05,164.65,1.14,147.94,27.98,104.82,5.54,114.33,23.91,156.02,1.12,165.19,26.77
T4,945.595,97.9,5.33,110.06,26.03,167.7,1.02,151.11,27.95,107.38,5.39,114.87,27.76,157.0,1.17,157.72,27.98
T7,946.925,105.28,4.72,98.56,24.56,137.47,1.14,144.7,26.43,113.01,4.74,109.65,28.41,160.54,1.03,160.17,25.23
T9,952.647,107.05,4.72,102.68,27.3,172.32,1.13,149.51,25.39,99.88,5.36,109.46,26.73,154.55,1.09,152.06,25.41
T10,956.076,118.71,5.43,113.86,24.08,165.04,1.05,153.4,29.15,104.92,5.18,110.09,24.35,147.7,1.08,146.22,25.98
T7,957.185,116.89,5.21,98.43,26.16,160.21,1.0,156.93,27.76,104.51,5.01,106.99,28.3,159.35,1.14,147.06,26.4
T4,958.255,98.83,5.59,116.58,28.2,161.47,1.07,163.56,28.64,112.3,5.05,99.53,27.47,151.3,1.09,160.38,27.21
T4,958.941,101.02,5.1,104.46,28.22,162.96,1.08,158.93,27.02,110.78,5.64,117.58,26.59,172.91,1.0,161.66,24.8
T7,964.131,103.97,5.44,105.17,26.81,159.35,1.0,139.79,25.09,100.48,4.76,101.46,26.26,147.35,1.04,143.91,26.87
T10,967.268,116.99,4.71,113.34,25.67,150.74,0.95,144.99,27.09,109.89,5.27,112.25,24.79,156.75,1.06,147.58,27.44
T5,971.341,109.3,4.86,94.43,27.89,160.66,0.98,143.81,25.87,105.98,5.13,108.52,24.74,162.04,1.09,150.64,27.83
T8,975.06,110.92,5.16,100.87,24.29,150.79,0.99,146.16,23.58,101.5,5.03,109.74,25.4,143.18,1.03,163.64,27.29
T8,975.478,103.83,5.1,110.53,26.59,160.08,1.02,165.54,23.9,107.57,5.28,96.77,25.14,138.97,0.97,143.91,24.13
T7,976.348,99.01,4.99,102.57,27.6,154.63,1.11,154.65,26.17,106.2,4.72,105.92,27.83,153.35,1.14,147.63,26.69
T8,976.654,101.34,5.31,110.73,25.74,162.84,1.07,167.2,25.55,113.59,5.19,101.4,27.93,156.75,1.12,159.31,24.59
T4,978.971,104.57,5.2,106.32,24.62,169.51,1.08,161.22,25.94,111.62,5.54,107.46,27.13,158.57,1.09,155.08,24.36
T7,981.936,101.61,5.21,104.6,25.69,161.91,1.08,156.24,27.7,111.99,4.78,111.26,28.13,142.2,1.15,160.2,26.08
T8,982.128,108.86,5.48,109.32,27.32,146.52,1.0,151.54,24.74,102.2,5.52,101.33,26.99,160.12,1.12,168.18,27.18
T4,985.132,100.79,5.72,107.04,26.99,150.67,1.01,152.25,24.6,100.98,5.78,116.04,28.28,156.93,1.04,155.18,27.6
T5,986.367,101.39,5.34,107.53,23.97,158.64,1.08,154.16,25.39,110.78,5.08,109.86,27.78,150.45,1.02,147.27,24.5
T7,987.177,104.49,5.44,99.32,28.12,155.67,1.03,157.55,25.96,111.19,4.86,103.59,25.04,159.36,1.04,164.15,28.05
T8,987.302,107.61,5.36,96.73,24.29,155.37,0.99,157.36,23.9,111.39,4.89,112.8,26.57,143.94,1.03,151.6,26.75
T8,990.123,104.92,5.14,111.22,26.46,162.66,0.96,154.14,24.18,114.45,5.54,103.42,25.14,155.04,1.05,154.51,26.7
T4,990.271,94.6,5.08,111.99,27.08,166.2,1.1,148.64,24.49,112.3,5.31,110.57,26.62,155.34,1.13,147.51,25.91
T9,994.371,106.9,4.97,108.13,26.41,150.91,1.0,141.55,25.89,99.95,5.01,93.8,25.77,167.5,1.04,147.86,27.42
T9,996.513,109.66,4.81,100.66,26.61,158.18,1.18,142.36,23.64,106.14,5.2,109.18,24.56,147.26,1.17,141.27,25.87
T9,999.386,110.56,4.72,95.32,27.37,149.92,1.01,155.12,27.37,98.56,5.43,108.05,26.65,163.15,1.14,155.67,23.44
T4,999.538,106.74,5.23,105.1,25.68,163.11,1.12,154.53,24.99,96.32,5.18,103.62,25.08,155.85,1.14,149.03,27.98
T7,1001.351,114.55,4.99,106.51,25.65,146.94,1.04,148.2,25.81,113.02,5.14,104.08,24.58,139.23,1.0,146.13,27.4
T8,1002.072,97.57,5.14,98.99,26.12,143.55,1.04,155.62,26.16,109.83,4.87,111.58,26.89,147.97,1.09,162.33,25.14
T8,1002.756,105.32,5.61,105.31,25.87,157.42,1.02,168.33,26.42,114.49,5.36,106.9,27.79,157.96,1.12,155.66,26.45
T4,1003.814,100.12,5.4,110.62,25.45,155.5,0.99,155.01,27.74,96.49,5.15,108.06,25.8,150.13,1.15,162.16,25.5
T7,1004.12,105.79,5.44,110.69,25.19,152.41,1.01,139.44,27.33,111.45,5.02,104.69,27.31,142.99,1.0,149.89,24.94
T4,1005.162,103.57,5.71,114.33,27.88,172.21,1.03,168.72,24.22,99.12,5.06,100.52,25.68,152.18,1.09,144.64,25.03
T10,1005.981,112.25,4.99,100.55,25.17,157.75,0.96,142.84,28.06,112.45,5.44,115.25,23.65,161.92,0.94,155.33,28.38
T9,1006.263,106.73,5.16,108.86,26.77,159.43,1.01,153.03,25.87,101.94,4.8,95.75,28.21,174.1,1.17,159.09,25.77
T7,1006.913,108.85,4.91,98.65,27.96,160.69,1.13,158.52,29.47,115.63,5.22,97.64,27.75,158.96,1.09,153.9,27.91
T8,1007.387,101.15,5.71,108.16,24.52,146.03,1.04,151.7,27.27,100.33,4.84,109.58,25.73,139.67,0.97,154.97,26.65
T10,1007.44,103.44,5.17,113.08,24.95,161.54,1.1,148.24,25.98,104.41,5.17,100.37,25.17,150.54,1.06,165.14,27.9
T7,1011.79,108.52,4.68,97.35,27.84,160.13,1.01,160.04,28.15,107.09,4.92,100.42,26.74,153.07,1.14,154.88,25.69
T9,1014.594,101.52,5.0,95.18,25.28,148.95,1.11,144.84,25.72,98.68,5.56,101.18,27.94,164.38,1.19,162.17,24.4
T7,1018.032,109.17,5.09,105.44,27.0,148.44,1.17,140.6,28.54,103.0,4.97,99.58,24.28,159.24,1.09,142.24,28.56
T7,1020.145,99.71,5.25,104.14,26.4,162.7,1.07,138.41,29.11,114.47,4.94,103.6,26.71,151.68,1.0,160.64,26.29
T8,1024.352,106.04,5.58,99.54,26.79,143.78,1.1,168.1,25.66,108.51,5.16,105.66,26.06,153.54,1.1,161.77,25.09
T8,1027.368,113.95,5.07,107.14,27.16,161.54,0.97,162.93,24.23,101.87,4.84,97.67,24.27,162.75,1.07,156.6,24.02
T7,1028.476,105.47,5.14,107.0,25.81,157.48,1.15,155.05,28.09,101.57,5.09,103.7,28.02,159.74,1.06,162.54,26.58
T9,1031.137,108.82,5.23,102.79,28.04,149.5,1.06,151.48,24.15,104.81,4.71,108.22,24.87,160.22,1.03,145.53,26.65
T7,1031.968,103.46,5.26,109.07,24.27,153.11,1.05,149.86,25.21,99.45,4.7,103.92,24.79,156.62,1.16,157.6,25.09
T9,1033.898,102.95,5.49,108.83,28.18,149.5,1.05,146.89,27.5,111.98,4.85,108.98,25.28,169.86,1.06,146.82,24.58
T9,1037.618,108.34,5.27,109.34,26.98,166.27,1.03,148.46,25.42,111.42,5.32,103.73,26.43,161.68,1.1,141.22,27.4
T5,1040.596,104.14,5.01,105.32,27.46,172.28,1.08,140.52,23.59,103.52,5.52,96.68,26.12,146.04,1.08,147.34,25.15
T5,1042.063,105.33,4.95,96.13,25.51,151.5,0.96,163.91,27.62,101.19,4.8,97.18,27.2,149.21,0.93,139.55,26.75
T9,1042.592,104.44,4.92,106.88,26.59,166.56,1.07,155.72,24.47,97.46,5.18,94.51,27.31,170.81,1.02,140.87,24.7
T5,1050.973,107.64,4.92,105.62,26.67,145.48,1.06,163.27,25.32,108.08,4.84,103.88,27.11,161.58,0.92,158.11,27.79
T9,1053.498,107.42,4.79,98.91,28.65,172.94,1.18,143.99,26.95,103.16,4.73,97.28,24.9,166.97,1.05,145.89,25.34
T9,1058.343,103.47,4.99,95.7,26.0,165.48,1.08,155.66,23.66,103.16,4.86,94.71,28.57,166.18,1.15,163.97,25.19
