task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,94.77,5.79,98.13,29.61,153.06,1.14,154.15,24.29,106.46,5.35,113.52,29.0,157.5,1.08,143.35,24.56
T6,1037.769,117.45,5.16,103.15,24.72,161.6,1.01,154.28,23.76,108.99,5.52,102.8,25.64,160.58,0.98,151.07,25.62
T2,1042.391,101.42,5.29,105.14,28.12,163.71,1.19,157.63,27.92,103.65,5.04,106.58,28.07,146.22,1.17,164.44,24.5
T6,1043.026,114.32,5.11,103.7,25.94,166.02,0.96,145.06,25.29,105.43,5.91,104.97,25.89,162.41,1.04,153.94,27.12
T2,1043.195,112.83,5.36,102.43,24.33,161.92,1.1,149.15,25.6,111.43,4.89,108.84,27.54,151.21,1.1,147.76,28.3
T6,1043.377,114.55,5.84,102.53,27.1,152.97,1.1,158.26,26.0,111.96,5.52,106.78,26.12,144.07,0.95,160.85,24.05
T10,1044.487,113.75,5.23,112.24,26.42,170.57,1.08,156.0,27.26,114.44,4.81,105.37,24.71,162.34,1.04,142.79,27.22
T6,1052.14,111.92,5.07,106.9,25.52,152.73,1.03,161.54,23.47,109.75,5.26,108.97,25.87,160.04,0.98,165.42,24.77
T2,1053.976,116.14,4.68,109.36,27.5,154.02,1.04,167.62,26.29,105.88,4.78,101.99,28.78,146.56,1.01,162.9,25.22
T7,1057.637,109.3,4.9,100.02,26.42,143.4,1.07,159.7,25.28,104.01,5.36,105.5,25.18,143.76,1.1,144.85,25.73
T1,1059.727,104.43,5.78,102.16,28.11,148.56,1.13,148.4,26.01,107.36,5.79,105.82,27.38,138.27,1.0,165.61,27.2
T1,1060.357,101.52,5.58,113.05,25.72,138.69,1.01,153.33,27.29,107.54,5.39,104.79,28.94,145.92,1.07,166.23,26.74
T6,1065.605,104.28,5.37,111.2,24.85,147.03,1.05,140.08,26.45,110.89,5.22,110.33,25.74,163.27,1.07,158.41,24.74
T1,1070.181,100.03,5.66,108.65,27.04,138.96,1.12,148.08,26.35,100.95,5.23,106.02,28.47,144.12,0.99,157.25,24.6
T6,1072.401,112.2,5.32,108.88,24.7,161.84,0.94,143.64,24.61,103.38,5.79,98.88,24.02,161.66,1.05,163.32,25.15
T6,1075.806,115.85,5.05,108.34,27.42,156.81,1.08,157.19,26.08,110.21,5.17,107.12,25.14,160.55,1.07,142.09,24.68
T1,1078.459,101.85,5.22,107.69,29.19,161.52,1.0,160.22,26.96,107.08,5.8,100.66,28.63,137.65,1.04,149.41,28.47
T2,1083.18,113.92,4.99,106.44,26.54,164.14,1.04,157.59,25.49,112.29,4.91,106.71,27.95,170.7,1.13,166.05,28.07
T1,1085.853,95.18,5.26,99.89,25.54,155.22,1.14,165.78,24.74,106.11,5.66,103.5,29.61,149.99,1.05,165.62,25.33
T2,1086.048,101.58,5.37,109.93,26.05,171.93,1.11,168.52,27.08,109.77,5.41,112.09,27.05,167.95,1.14,154.88,26.0
T1,1090.266,94.1,5.4,113.43,25.45,160.73,1.16,150.58,28.25,95.67,5.68,98.18,29.73,155.78,1.03,144.6,25.65
T1,1096.305,104.52,5.41,99.56,26.49,149.61,1.0,163.44,25.64,95.17,5.7,107.99,27.38,145.38,1.04,161.96,24.12
T1,1103.297,109.73,5.35,96.72,29.53,151.47,1.0,152.41,25.91,100.22,5.1,100.14,27.5,148.56,1.02,169.49,27.15
T2,1111.08,101.26,4.73,111.14,28.72,161.11,1.14,157.79,24.65,106.12,5.03,98.15,26.18,149.76,1.11,143.83,24.85
T2,1113.752,102.63,5.26,108.05,24.86,162.93,1.14,143.98,24.93,98.44,5.45,95.54,26.83,170.28,1.07,169.8,27.62
T1,1115.661,103.36,5.55,112.16,26.47,160.32,1.06,157.5,27.25,106.74,5.06,103.15,28.16,144.12,1.16,158.78,24.69
T1,1115.839,104.2,5.78,100.29,26.62,156.23,1.04,166.25,28.06,104.08,5.2,106.13,27.48,160.89,1.03,162.72,24.34
