task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.257,10.8,108.9,27.6,9.87,9.37,5.28,100.87,169.44,9.55,112.5,26.05,10.62,10.59,4.68,107.5,168.64
T3,10.262,10.35,100.79,24.48,10.92,10.25,5.74,105.37,154.94,11.0,94.56,26.76,11.15,10.78,5.36,94.22,147.85
T10,10.276,10.34,109.58,26.74,9.47,10.75,5.44,108.0,168.88,10.15,118.13,26.55,10.71,10.05,4.66,108.53,172.94
T7,10.351,10.87,106.26,24.58,9.94,9.59,5.18,107.13,153.68,10.82,104.1,25.6,9.76,9.89,5.24,100.62,166.39
T10,10.38,10.3,110.69,26.62,10.04,9.46,5.0,94.8,153.79,9.91,100.3,26.14,10.71,9.44,4.87,99.86,169.25
T7,10.381,10.83,99.04,25.22,9.37,9.36,5.18,105.44,151.71,10.48,99.92,25.95,10.46,9.56,5.04,107.36,170.39
T6,10.387,10.74,107.22,25.97,9.62,10.36,5.47,105.88,165.38,9.69,103.81,25.99,9.53,10.03,5.1,111.5,173.32
T7,10.421,10.77,103.39,26.72,9.99,10.7,5.19,106.76,172.81,9.82,101.13,26.84,9.83,11.01,4.89,94.63,173.26
T6,10.425,10.25,111.95,26.53,9.52,11.13,5.07,100.26,153.51,10.06,109.13,24.45,10.96,10.14,5.61,103.28,176.3
T6,10.435,9.79,96.43,26.32,10.84,10.52,5.46,97.23,149.75,10.51,96.71,24.05,10.77,11.14,5.78,100.22,168.39
T6,10.468,10.94,106.24,25.99,9.3,10.16,5.78,110.95,170.86,11.44,105.62,24.18,9.28,11.22,5.52,94.16,154.78
T10,10.47,9.64,114.67,28.44,11.08,10.38,5.04,102.49,160.65,10.96,101.29,26.78,11.02,9.24,5.25,104.36,158.19
T6,10.475,10.37,110.53,23.98,10.6,10.37,5.78,109.54,153.29,10.97,112.17,26.81,9.72,9.9,5.15,110.09,157.43
T7,10.506,10.26,108.39,27.44,10.97,10.09,5.57,101.62,156.3,10.34,106.82,26.37,9.93,9.7,4.8,100.5,168.88
T7,10.538,9.61,105.44,28.47,9.84,10.89,5.64,105.23,160.91,9.3,102.91,25.57,10.2,10.02,5.15,107.48,157.63
T5,10.572,9.98,110.4,26.27,11.05,10.42,5.46,95.73,156.16,10.35,107.55,27.86,10.4,10.32,5.4,98.0,158.41
T5,10.61,10.04,112.16,26.29,9.44,11.2,5.2,100.62,152.26,10.11,110.34,24.82,10.39,10.33,4.9,99.53,168.68
T7,10.624,10.11,104.57,27.3,10.11,9.55,5.35,100.9,165.35,10.25,106.06,28.7,9.72,9.37,5.4,109.34,160.29
T7,10.626,9.58,115.83,25.6,10.66,9.6,4.93,107.01,176.38,9.43,107.8,24.25,10.63,10.51,5.68,96.8,155.53
T5,10.66,10.8,105.58,26.41,9.36,9.96,5.38,106.58,157.37,9.67,112.73,25.53,10.62,10.42,5.21,107.26,157.24
T5,10.685,10.03,111.03,27.58,9.75,10.98,4.8,101.22,171.05,10.27,102.12,26.63,11.1,11.8,4.85,104.98,160.48
T5,10.686,10.28,101.99,28.92,10.34,11.67,5.09,111.58,156.37,10.52,113.43,28.2,10.13,11.41,4.8,98.8,166.77
T10,10.759,10.0,107.62,24.46,10.3,9.36,4.67,104.79,153.67,11.08,113.08,26.14,9.52,9.36,4.99,94.48,159.35
T10,10.785,9.6,106.02,26.84,10.69,10.58,5.32,99.82,169.18,10.0,118.59,27.45,10.84,9.76,5.01,96.2,155.8
T10,10.823,10.45,104.36,26.82,9.76,9.64,5.45,101.7,160.25,10.63,102.13,25.81,10.91,9.86,4.99,109.77,169.23
T10,10.921,9.91,101.08,28.12,10.04,10.46,4.66,96.24,169.75,9.4,109.06,25.03,10.16,10.38,5.44,103.66,153.9
T5,10.966,10.62,108.13,24.83,10.85,10.73,4.78,104.39,164.11,11.23,98.16,27.52,10.14,11.49,5.4,95.6,172.39
