task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,10.69,105.54,26.88,9.81,9.7,5.08,103.37,168.88,10.01,100.95,24.48,10.23,10.82,5.38,97.85,167.61
T5,9.858,11.16,110.38,26.29,10.56,10.99,5.25,104.05,157.18,10.09,104.28,26.8,9.57,11.65,5.08,106.58,148.78
T5,9.874,10.04,102.8,25.59,9.7,11.23,5.22,109.54,169.51,9.6,110.05,24.42,10.47,10.1,5.39,104.9,148.75
T5,9.906,10.85,111.74,24.68,11.09,10.83,5.39,104.88,160.99,10.11,102.7,26.34,9.55,10.35,5.3,110.21,147.32
T5,9.926,10.11,100.66,25.33,9.92,10.64,5.49,107.2,170.01,9.83,110.2,28.04,10.4,10.64,5.48,105.66,170.8
T1,9.981,9.97,100.47,24.73,9.39,9.42,5.63,107.22,164.16,10.1,111.02,26.54,10.72,10.5,5.38,100.81,174.61
T3,9.984,9.37,104.42,28.04,11.24,10.78,5.49,102.35,147.86,10.95,111.58,26.51,10.32,10.28,5.6,92.65,148.77
T5,9.995,10.66,101.81,28.3,10.72,10.83,5.3,103.54,149.15,10.99,111.7,26.88,11.09,11.02,5.36,99.68,156.05
T7,10.01,10.86,111.45,28.14,9.35,10.94,5.18,107.39,159.92,9.29,109.51,27.88,9.54,10.28,5.04,110.09,172.68
T7,10.021,9.95,110.4,26.32,9.5,9.4,5.15,99.91,164.96,10.04,103.94,25.4,10.59,9.7,5.12,108.2,176.74
T5,10.054,10.16,110.21,28.68,9.65,11.18,5.36,103.58,171.05,10.57,111.93,25.82,9.87,11.63,4.72,104.54,163.68
T6,10.118,10.51,100.93,24.52,9.52,10.92,5.29,110.01,155.68,11.22,107.92,23.06,10.86,9.6,5.13,105.22,150.78
T6,10.251,10.46,105.98,23.48,9.31,10.24,5.12,104.64,170.51,11.48,102.96,26.63,9.37,9.74,5.72,107.83,169.17
T1,10.319,10.11,101.5,26.21,9.5,10.01,5.24,97.72,149.12,10.24,104.44,26.29,9.78,9.9,5.08,108.11,149.61
T6,10.33,10.68,111.31,25.62,10.12,10.41,5.02,110.98,156.16,10.57,108.03,23.44,10.56,10.18,5.84,102.48,166.72
T6,10.394,10.88,108.44,26.31,9.66,9.59,5.22,104.81,160.37,10.78,97.77,24.51,10.02,10.77,5.13,98.57,171.14
T1,10.41,9.79,109.19,23.78,9.7,9.28,5.32,108.81,170.0,10.7,107.75,23.74,10.59,10.48,5.04,99.04,155.39
T6,10.415,10.42,108.63,25.35,9.43,9.95,5.14,102.64,154.64,10.8,102.17,25.01,9.69,10.69,5.75,104.01,171.98
T1,10.456,10.52,109.67,27.18,9.35,10.48,5.31,98.85,177.13,10.94,100.51,26.42,10.05,10.42,5.41,97.72,161.91
T1,10.681,10.41,114.92,24.78,10.34,10.63,5.26,112.67,153.39,11.13,103.44,25.48,10.3,9.46,5.63,100.43,160.99
T1,10.993,11.45,109.02,23.79,9.61,10.25,4.96,103.5,160.18,10.8,106.84,27.59,9.52,9.23,5.62,111.65,174.87
T1,11.042,10.3,111.97,26.75,10.55,10.17,5.06,108.22,150.23,10.57,113.38,27.54,10.49,10.31,5.53,110.05,163.04
T1,11.108,10.08,116.47,25.3,9.7,10.77,5.6,99.78,156.92,10.55,103.24,26.92,9.44,10.78,4.97,113.91,176.6
T1,11.151,11.25,114.66,27.9,9.99,10.71,5.42,108.6,153.48,11.22,114.78,27.97,10.1,9.84,5.11,113.38,164.83
T1,11.193,10.79,105.3,27.06,9.34,10.47,4.86,113.94,177.29,10.62,115.24,25.06,10.89,9.75,5.06,113.81,174.7
T1,11.36,11.03,110.38,25.55,9.78,10.02,5.36,99.4,160.82,9.96,101.47,25.25,10.7,9.45,5.11,102.02,149.84
T1,11.371,11.43,110.5,23.69,9.73,10.17,5.5,112.51,169.7,10.24,106.84,27.07,9.8,9.48,5.2,97.28,176.33
