task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,10.22,116.1,26.3,10.74,9.93,5.44,106.11,158.68,10.07,111.45,26.97,10.97,10.73,5.67,107.84,158.81
T6,10.227,10.32,98.88,23.26,9.97,9.81,5.62,107.83,172.73,11.3,103.83,26.35,9.59,11.15,5.38,97.54,158.26
T4,10.228,10.37,98.31,26.1,10.86,10.51,5.14,108.3,154.72,10.95,97.49,26.46,9.47,11.48,5.35,112.07,154.96
T4,10.238,10.92,102.19,28.41,10.7,10.81,5.38,104.99,146.69,11.6,99.43,27.35,9.74,11.56,4.86,108.1,157.03
T4,10.24,10.05,99.4,28.25,10.31,11.12,5.5,100.78,149.65,10.14,103.86,28.49,10.55,11.16,5.15,105.58,162.76
T6,10.244,10.86,109.0,24.95,10.38,9.86,5.57,97.4,169.85,11.12,103.46,26.16,10.24,10.48,5.5,101.93,155.63
T10,10.249,9.34,103.09,25.14,10.38,9.93,5.05,105.45,172.66,10.62,108.34,24.63,9.52,9.36,4.87,99.69,159.6
T6,10.267,10.32,95.97,26.85,9.97,10.06,5.68,104.77,176.27,10.62,106.95,25.18,10.45,10.82,5.41,111.09,156.09
T10,10.315,10.95,101.03,24.26,9.46,10.45,5.38,105.07,159.48,9.44,101.36,25.09,9.72,10.41,5.28,94.41,159.35
T9,10.329,10.39,98.52,25.09,9.83,10.6,5.47,117.67,174.21,10.74,95.83,24.98,9.95,9.4,5.52,108.78,172.69
T6,10.337,11.15,96.92,23.31,9.49,9.9,5.24,111.23,172.55,9.94,97.38,23.21,10.92,10.77,5.65,111.09,165.65
T9,10.357,9.63,98.9,23.42,10.62,9.84,4.83,113.87,151.36,10.67,105.04,24.21,10.83,10.12,4.91,110.25,154.47
T9,10.396,10.35,94.25,26.9,9.35,10.81,5.45,109.42,173.61,9.34,95.78,27.43,10.33,9.37,5.29,100.44,165.74
T10,10.402,10.21,112.5,26.28,9.64,9.8,5.38,94.57,160.69,10.97,114.05,26.55,10.68,9.55,5.17,99.75,170.72
T7,10.417,9.78,115.02,27.72,9.61,9.89,5.28,102.32,156.94,9.58,108.85,26.55,10.22,9.34,5.1,95.96,151.82
T7,10.459,9.38,113.12,27.5,9.49,9.94,5.13,102.7,161.78,9.55,110.81,25.55,9.72,9.4,5.24,95.32,151.42
T6,10.54,11.2,109.89,25.97,9.31,9.77,5.62,100.78,163.34,9.88,99.28,26.49,10.95,10.94,5.28,99.0,152.38
T6,10.621,11.4,105.95,26.12,10.3,10.73,5.54,102.44,176.19,11.14,100.25,23.68,10.38,11.1,5.5,108.25,158.33
T6,10.624,10.54,102.6,26.32,10.49,10.02,5.74,96.01,172.4,9.84,97.6,24.56,10.65,9.85,5.76,105.35,156.13
T7,10.649,9.75,111.21,27.71,9.33,9.33,5.26,96.7,149.51,10.43,101.87,27.13,10.96,9.56,4.87,107.03,166.36
T6,10.685,11.02,101.08,25.64,10.3,9.7,4.99,98.53,155.3,11.25,96.89,23.52,9.52,10.14,5.52,105.46,152.73
T6,10.707,11.39,96.62,26.83,10.01,11.0,5.14,111.15,176.27,10.91,107.54,24.93,9.93,10.54,5.6,101.49,177.01
T6,10.72,10.97,105.74,24.13,9.75,9.52,5.58,101.2,149.75,10.35,109.79,26.22,10.17,10.31,5.68,107.04,173.7
T6,10.916,9.91,103.11,25.74,10.56,10.28,5.67,103.97,174.43,11.14,112.85,25.43,10.08,10.09,5.46,106.8,153.38
T6,10.96,10.53,98.86,23.62,9.73,9.79,5.06,96.4,154.72,10.0,105.44,24.7,9.29,10.64,5.63,110.97,162.59
T6,10.974,9.76,95.41,26.38,10.86,10.74,5.73,107.54,165.09,10.64,95.52,26.84,10.12,10.47,5.66,98.4,164.29
T6,11.015,11.3,108.11,25.97,9.88,10.54,5.16,98.88,163.16,10.83,102.89,26.66,9.22,11.12,5.5,106.08,170.7
